## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306661.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0      65078.740           0    34                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      66505.540           0    35                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      67932.340           0    36                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      69359.140           0    37                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      70785.940           0    38                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72212.740           0    39                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      73639.540           0    40                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      75066.340           0    41                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      76493.140           0    42                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77919.940           0    43                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79346.740           0    44                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      80773.540           0    45                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      82200.340           0    46                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83627.140           0    47                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      85053.940           0    48                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      86480.740           0    49                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      87907.540           0    50                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      89334.340           0    51                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      90761.140           0    52                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      92187.940           0    53                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      93614.740           0    54                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      95041.540           0    55                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      96468.340           0    56                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      97895.140           0    57                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      99321.940           0    58                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     54    98           49                 5         35   1.200            133     43.600      1113.000             0     106030.580           6    59                       0                 0              0                0                0                    2                 134          71   176        109   189        109     25         0                  0                 0                  0            0      197       50      0           0                  3        133                   0                     0                   0           0          44
     73    98            0                19         37   2.053            142    114.632      1894.367             0     116250.020           6    60                       0                 0              0                0                0                    0                 158          73   232        129   251        129     24        18                  0                 5                  5           52      196       50      0           0                  3        133                   0                     0                   0           0          25
     86    98            0                13          9   2.846            135    210.154       984.667             0     121226.140           2    61                       0                 0              0                0                0                    0                 162          44   254         73   277         73      4        22                  0                 5                  5           57      197       50      0           0                  1        133                   0                     0                   0           0          12
     95    98            0                 9          4   4.111            135    319.556       418.333             0     124486.320           2    62                       0                 0              0                0                0                    0                 162          35   267         64   291         64      0         4                  0                 0                  0           47      197       50      0           0                  1        133                   0                     0                   0           0           3
     97    98            0                 2          0   4.500            135    449.000       211.000             0     126326.200           0    63                       0                 0              0                0                0                    0                 164          30   269         61   295         61      2         2                  0                 2                  2           32      197       50      0           0                  0        133                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            135    547.000       240.000             0     127910.340           0    64                       0                 0              0                0                0                    0                 164          27   270         57   297         57      0         1                  0                 0                  0           28      197       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     129312.540           0    65                       0                 0              0                0                0                    0                 165          26   270         58   297         58      1         0                  0                 1                  1           23      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     130714.740           0    66                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     132116.940           0    67                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     133519.140           0    68                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     134921.340           0    69                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     136323.540           0    70                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     137725.740           0    71                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     139127.940           0    72                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     140530.140           0    73                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     141932.340           0    74                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     143334.540           0    75                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     144736.740           0    76                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     146138.940           0    77                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     147541.140           0    78                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     148943.340           0    79                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     150345.540           0    80                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     151747.740           0    81                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     153149.940           0    82                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     154552.140           0    83                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     155954.340           0    84                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     157356.540           0    85                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     158758.740           0    86                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     160160.940           0    87                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     161563.140           0    88                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     162965.340           0    89                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     164367.540           0    90                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     165769.740           0    91                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     167171.940           0    92                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     168574.140           0    93                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     169976.340           0    94                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     171378.540           0    95                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     172780.740           0    96                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     174182.940           0    97                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     175585.140           0    98                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     176987.340           0    99                       0                 0              0                0                0                    0                 165          26   270         57   297         57      0         0                  0                 0                  0            0      198       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04677,1.22550)@3328 2@(1.15856,0.82512)@3925 3@(1.05057,1.19701)@6679 4@(1.01311,1.14174)@3686 5@(0.85611,1.18383)@3949 6@(1.05813,0.89780)@7253 7@(1.01658,1.13535)@6958 8@(1.30655,0.86462)@7201 9@(1.27243,0.89925)@10123 10@(0.98432,1.15060)@6619 11@(0.88717,1.28906)@9970 12@(1.24105,0.89102)@10604 13@(0.90337,1.02242)@6642 14@(1.24120,0.77309)@7158 15@(1.03278,0.90674)@3328 16@(1.34530,0.89733)@7765 17@(0.69750,1.08357)@7300 18@(1.16984,1.03773)@7440 19@(0.80901,1.25650)@7300 20@(0.85820,1.01157)@3291 21@(1.42205,0.87413)@10529 22@(1.40495,0.70855)@10449 23@(0.87390,1.02413)@6642 24@(0.93725,0.91845)@7635 25@(1.03190,1.25577)@6400 26@(0.82992,1.08208)@9993 27@(1.44855,0.80361)@13983 28@(1.39801,1.07083)@13908 29@(0.65789,1.13851)@10679 30@(1.21981,0.98355)@6772 31@(1.05751,0.96600)@3481 32@(1.47715,0.71475)@13740 33@(0.99363,1.13165)@7099 34@(1.23657,0.80930)@10509 35@(0.79670,1.50295)@13321 36@(1.24058,0.78108)@10230 37@(0.66400,1.14640)@10679 38@(0.78178,1.52622)@16393 39@(1.57314,0.71170)@17324 40@(1.01180,0.99791)@9993 41@(1.49182,0.71261)@13880 42@(1.42387,0.73980)@13521 43@(1.38211,0.65456)@11605 44@(1.11595,1.02205)@6832 45@(0.87822,1.56601)@19744 46@(1.21305,1.16290)@10712 47@(0.82825,1.29703)@11140 48@(1.71140,0.62802)@20703 49@(1.31393,0.81324)@13502
