## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306661.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0      49595.320           2    26                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      50972.920           2    27                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      52350.520           2    28                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      53728.120           2    29                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      55105.720           2    30                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      56483.320           2    31                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      57860.920           2    32                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      59238.520           2    33                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      60616.120           2    34                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      61993.720           2    35                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      63371.320           2    36                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      64748.920           2    37                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      66126.520           2    38                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      67504.120           2    39                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      68881.720           2    40                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      70259.320           2    41                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      71636.920           2    42                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      73014.520           2    43                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      74392.120           2    44                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      75769.720           2    45                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      77147.320           2    46                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      78524.920           2    47                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      79902.520           2    48                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      81280.120           2    49                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      82657.720           2    50                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      84035.320           2    51                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      85412.920           2    52                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      86790.520           2    53                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      88168.120           2    54                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      89545.720           2    55                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      90923.320           2    56                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      92300.920           2    57                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      93678.520           2    58                       0                 0              0                0                0                    0                 106          16   113         56   121         56      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     53    98           49                 4         25   1.000            113     40.000       678.000             0      98991.460          11    59                       0                 0              0                0                0                    3                 135          73   142        115   153        115     29         0                  0                 0                  0            0      297       50      0           0                  6        113                   0                     0                   0           0          45
     75    98            0                22         35   2.000            113    110.045      2258.250             0     109167.140           6    60                       0                 0              0                0                0                    1                 154          56   199         98   212         98     19        29                  0                 0                  0           49      297       50      0           0                  3        113                   0                     0                   0           0          23
     92    98            0                17          4   2.706            113    204.471       720.567             0     113724.300           2    61                       0                 0              0                0                0                    0                 154          29   220         69   235         69      0        14                  0                 0                  0           54      297       50      0           0                  1        113                   0                     0                   0           0           6
     98    98            0                 6          0   3.167            113    284.500       227.000             0     115952.220           2    62                       0                 0              0                0                0                    0                 154          20   226         59   241         59      0         4                  0                 0                  0           40      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     117403.620           2    63                       0                 0              0                0                0                    0                 154          18   226         59   241         59      0         0                  0                 0                  0           30      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     118781.220           2    64                       0                 0              0                0                0                    0                 154          16   226         55   241         55      0         2                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     120134.220           2    65                       0                 0              0                0                0                    0                 155          16   226         56   241         56      1         0                  0                 1                  1           12      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     121487.220           2    66                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     122840.220           2    67                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     124193.220           2    68                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     125546.220           2    69                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     126899.220           2    70                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     128252.220           2    71                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     129605.220           2    72                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     130958.220           2    73                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     132311.220           2    74                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     133664.220           2    75                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     135017.220           2    76                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     136370.220           2    77                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     137723.220           2    78                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     139076.220           2    79                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     140429.220           2    80                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     141782.220           2    81                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     143135.220           2    82                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     144488.220           2    83                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     145841.220           2    84                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     147194.220           2    85                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     148547.220           2    86                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     149900.220           2    87                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     151253.220           2    88                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     152606.220           2    89                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     153959.220           2    90                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     155312.220           2    91                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     156665.220           2    92                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     158018.220           2    93                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     159371.220           2    94                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     160724.220           2    95                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     162077.220           2    96                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     163430.220           2    97                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     164783.220           2    98                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     166136.220           2    99                       0                 0              0                0                0                    0                 155          15   226         55   241         55      0         0                  0                 0                  0            0      297       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13900,0.94062)@3584 2@(1.00927,1.05264)@3291 3@(0.94585,0.93503)@6324 4@(0.91118,0.96006)@3252 5@(0.81014,0.89817)@6580 6@(0.81929,0.86247)@6528 7@(1.03534,0.79669)@7105 8@(0.83447,0.82474)@6656 9@(0.91924,0.74550)@9879 10@(1.23609,1.05023)@6935 11@(0.92284,0.90182)@3242 12@(1.02603,0.78705)@6996 13@(0.90748,0.61483)@10286 14@(0.79541,1.05930)@6567 15@(1.05730,0.97716)@10266 16@(1.13636,0.93104)@7214 17@(0.85076,0.85551)@9728 18@(0.95271,0.75738)@6570 19@(0.69173,0.75659)@9879 20@(1.08993,0.93869)@6935 21@(0.79863,0.95359)@6621 22@(1.00035,0.72495)@9907 23@(1.05339,0.73165)@6996 24@(0.80090,1.03622)@9959 25@(1.07451,0.94921)@6451 26@(1.18741,0.88942)@10164 27@(0.73368,0.91267)@9959 28@(1.12056,0.60808)@7065 29@(1.20147,0.72918)@10286 30@(1.21243,1.09117)@6935 31@(0.98055,0.95164)@6593 32@(1.12743,0.96680)@3351 33@(0.95570,1.01112)@3072 34@(1.04871,0.67127)@7270 35@(0.63517,0.84986)@13079 36@(0.73070,1.00943)@9918 37@(0.90821,0.89897)@6977 38@(1.18526,0.61519)@10416 39@(1.07233,1.03286)@6423 40@(1.11395,0.56369)@10416 41@(0.80146,0.49587)@13637 42@(0.69545,1.09733)@9946 43@(1.00925,0.73828)@10007 44@(0.91448,0.81970)@6631 45@(0.91646,0.64733)@10342 46@(1.05521,1.16013)@6758 47@(1.19408,0.64743)@10416 48@(1.22409,0.85463)@3754 49@(0.88325,0.50807)@9921
