## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            129      8.000       110.000             0      22800.480           2    19                       0                 0              0                0                0                    0                  61          24     9         73     9         73     12         0                  0                 0                  0            0      266       50      0           0                  1        129                   0                     0                   0           0          48
     18    49            0                17         56   1.941            129     91.765      2322.548             0      35026.580          11    20                       0                 0              0                0                0                    0                  98         114    82        162    89        162     37         9                  3                 0                  0           27      266       50      0           0                  6        129                   0                     0                   0           0          31
     43    49            0                25         17   2.840            133    178.600       840.311             0      43380.640           8    21                       0                 0              0                0                0                    0                 103          66   124        110   132        110      5        31                  0                 3                  3           64      264       50      0           0                  4        129                   0                     0                   0           0           6
     49    49            0                 6          0   4.333            129    237.667       129.000             0      46248.160           0    22                       0                 0              0                0                0                    0                 103          38   130         73   138         73      0         9                  0                 1                  1           51      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      47847.160           0    23                       0                 0              0                0                0                    0                 103          27   130         61   138         61      0         5                  0                 0                  0           45      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      49298.560           0    24                       0                 0              0                0                0                    0                 103          23   130         59   138         59      0         1                  0                 0                  0           43      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      50725.360           0    25                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         1                  0                 0                  0           18      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      52127.560           0    26                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0           15      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      53529.760           0    27                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      54931.960           0    28                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      56334.160           0    29                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      57736.360           0    30                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      59138.560           0    31                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      60540.760           0    32                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      61942.960           0    33                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      63345.160           0    34                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      64747.360           0    35                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66149.560           0    36                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67551.760           0    37                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      68953.960           0    38                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      70356.160           0    39                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71758.360           0    40                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73160.560           0    41                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74562.760           0    42                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      75964.960           0    43                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77367.160           0    44                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78769.360           0    45                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80171.560           0    46                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81573.760           0    47                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      82975.960           0    48                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84378.160           0    49                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85780.360           0    50                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87182.560           0    51                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      88584.760           0    52                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      89986.960           0    53                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      91389.160           0    54                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92791.360           0    55                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      94193.560           0    56                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95595.760           0    57                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      96997.960           0    58                       0                 0              0                0                0                    0                 103          21   130         57   138         57      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     56    98           49                 7         27   1.429            129     28.714       860.000             0     103075.340           4    59                       0                 0              0                0                0                    0                 127          67   164        108   177        108     24         0                  2                 0                  0            0      266       50      0           0                  2        129                   0                     0                   0           0          42
     75    98            0                19         45   2.263            132    117.684      2102.083             0     114175.900           8    60                       0                 0              0                0                0                    1                 152          75   228        124   245        124     25        19                  1                 4                  4           60      262       50      0           0                  4        129                   0                     0                   0           0          23
     92    98            0                17          6   3.235            129    210.353       663.655             0     119123.880           4    61                       0                 0              0                0                0                    1                 154          37   251         74   269         74      2        22                  1                 4                  4           61      265       50      0           0                  2        129                   0                     0                   0           0           6
     97    98            0                 5          1   3.400            130    285.200       438.000             0     121564.220           4    62                       0                 0              0                0                0                    1                 156          27   257         66   276         66      2         3                  1                 2                  2           52      265       50      0           0                  2        129                   0                     0                   0           0           1
     98    98            0                 1          1   4.000            130    373.000       278.000             0     123299.060           0    63                       0                 0              0                0                0                    0                 157          24   259         61   278         61      1         2                  0                 1                  1           46      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     124725.860           0    64                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         1                  0                 0                  0           26      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     126152.660           0    65                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0           26      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     127579.460           0    66                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            1      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     129006.260           0    67                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     130433.060           0    68                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     131859.860           0    69                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     133286.660           0    70                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     134713.460           0    71                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     136140.260           0    72                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     137567.060           0    73                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     138993.860           0    74                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     140420.660           0    75                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     141847.460           0    76                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     143274.260           0    77                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     144701.060           0    78                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     146127.860           0    79                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     147554.660           0    80                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     148981.460           0    81                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     150408.260           0    82                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     151835.060           0    83                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     153261.860           0    84                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     154688.660           0    85                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     156115.460           0    86                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     157542.260           0    87                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     158969.060           0    88                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     160395.860           0    89                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     161822.660           0    90                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     163249.460           0    91                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     164676.260           0    92                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     166103.060           0    93                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     167529.860           0    94                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     168956.660           0    95                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     170383.460           0    96                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     171810.260           0    97                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     173237.060           0    98                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     174663.860           0    99                       0                 0              0                0                0                    0                 157          21   259         58   278         58      0         0                  0                 0                  0            0      266       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92350,1.00956)@3242 2@(0.84480,0.84881)@7036 3@(1.13273,1.10019)@6593 4@(1.27196,1.24927)@10347 5@(0.87614,0.97640)@6996 6@(1.08344,0.92577)@3276 7@(1.08155,0.96019)@7082 8@(0.84633,1.01434)@6962 9@(1.03817,1.10542)@3481 10@(1.12582,0.89751)@9935 11@(1.03684,0.84313)@6584 12@(0.80669,0.90979)@9605 13@(0.78097,1.06273)@3754 14@(1.16713,1.08527)@6604 15@(0.81778,0.91635)@10204 16@(0.80227,0.93123)@10837 17@(1.32398,1.06798)@9955 18@(0.70462,1.06058)@14110 19@(0.95825,1.12407)@6789 20@(0.96090,1.07722)@6518 21@(0.90037,1.14259)@9869 22@(1.20684,0.97317)@6832 23@(1.07041,1.27719)@9794 24@(1.39193,0.94300)@10290 25@(0.82850,0.97276)@6533 26@(0.81633,1.23711)@10287 27@(1.23202,0.84430)@6627 28@(0.89731,0.74358)@10387 29@(1.15049,1.01765)@9983 30@(0.89525,1.11297)@7151 31@(0.79473,0.95146)@10530 32@(1.16340,0.77751)@6627 33@(1.20039,0.96359)@10006 34@(0.98520,1.07038)@6593 35@(0.86306,0.80488)@12956 36@(0.96964,0.74319)@10219 37@(1.14740,1.35403)@13145 38@(0.76646,1.19508)@10168 39@(1.06770,1.02493)@6627 40@(0.92943,0.76803)@9978 41@(1.15114,0.65786)@13570 42@(0.88314,0.91560)@3242 43@(0.74802,0.99296)@10802 44@(1.10271,0.52751)@16921 45@(1.42089,0.73599)@13641 46@(1.26626,1.26900)@10290 47@(1.20285,1.52967)@16831 48@(0.79067,0.93573)@10270 49@(0.91070,1.15331)@6996
