## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1    49           49                 1          9   1.000            122     16.000       105.000             0      22991.400           4    19                       0                 0              0                0                0                    0                  61          22    10         71    10         71     11         0                  0                 0                  0            0      259       50      0           0                  2        122                   0                     0                   0           0          48
     20    49            0                19         51   1.684            122     82.421      2238.345             0      35183.600          12    20                       0                 0              0                0                0                    3                 101         109    80        157    90        157     39         9                  3                 0                  0           18      259       50      0           0                  6        122                   1                     0                   0           0          29
     48    49            0                28         13   2.964            125    173.071       877.255             0      43476.380           2    21                       0                 0              0                0                0                    0                 105          61   121        111   134        111      4        28                  0                 3                  3           59      256       50      0           0                  1        122                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            123    237.000        30.000             0      45610.700           0    22                       0                 0              0                0                0                    0                 107          37   122         74   135         74      2        10                  0                 2                  2           50      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      47185.100           0    23                       0                 0              0                0                0                    0                 107          25   122         64   135         64      0         2                  0                 0                  0           45      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      48661.100           0    24                       0                 0              0                0                0                    0                 107          21   122         59   135         59      0         2                  0                 0                  0           31      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      50112.500           0    25                       0                 0              0                0                0                    0                 107          20   122         59   135         59      0         0                  0                 0                  0           28      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      51514.700           0    26                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         1                  0                 0                  0            3      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      52916.900           0    27                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0           24      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      54319.100           0    28                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      55721.300           0    29                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      57123.500           0    30                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      58525.700           0    31                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      59927.900           0    32                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      61330.100           0    33                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      62732.300           0    34                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      64134.500           0    35                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      65536.700           0    36                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      66938.900           0    37                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      68341.100           0    38                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      69743.300           0    39                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      71145.500           0    40                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      72547.700           0    41                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      73949.900           0    42                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      75352.100           0    43                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      76754.300           0    44                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      78156.500           0    45                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      79558.700           0    46                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      80960.900           0    47                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      82363.100           0    48                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      83765.300           0    49                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      85167.500           0    50                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86569.700           0    51                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      87971.900           0    52                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      89374.100           0    53                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      90776.300           0    54                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      92178.500           0    55                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      93580.700           0    56                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      94982.900           0    57                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      96385.100           0    58                       0                 0              0                0                0                    0                 107          19   122         57   135         57      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     55    98           49                 6         28   1.000            122     35.333       981.000             0     102721.760           4    59                       0                 0              0                0                0                    1                 129          61   156        102   178        102     22         0                  1                 0                  0            0      259       50      0           0                  2        122                   0                     0                   0           0          43
     69    98            0                14         38   2.000            129    109.857      2173.667             0     112302.860           6    60                       0                 0              0                0                0                    0                 157          68   208        123   233        123     28        19                  0                 7                  7           52      255       50      0           0                  3        122                   0                     0                   0           0          29
     86    98            0                17          8   2.588            122    196.353       745.042             0     117288.280           0    61                       0                 0              0                0                0                    0                 159          33   233         74   259         74      2        15                  0                 4                  4           55      259       50      0           0                  0        122                   0                     0                   0           0          12
     92    98            0                 6          2   3.333            122    299.667       377.000             0     119824.240           0    62                       0                 0              0                0                0                    0                 159          25   241         62   267         62      0         4                  0                 0                  0           45      259       50      0           0                  0        122                   0                     0                   0           0           6
     97    98            0                 5          0   4.400            122    404.000       148.000             0     121975.260           0    63                       0                 0              0                0                0                    0                 159          21   246         58   273         58      0         2                  0                 0                  0           34      259       50      0           0                  0        122                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            122    492.000       145.000             0     123469.980           0    64                       0                 0              0                0                0                    0                 159          19   247         56   274         56      0         1                  0                 0                  0            7      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     124847.580           0    65                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0           27      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     126225.180           0    66                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     127602.780           0    67                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     128980.380           0    68                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     130357.980           0    69                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     131735.580           0    70                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     133113.180           0    71                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     134490.780           0    72                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     135868.380           0    73                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     137245.980           0    74                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     138623.580           0    75                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     140001.180           0    76                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     141378.780           0    77                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     142756.380           0    78                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     144133.980           0    79                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     145511.580           0    80                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     146889.180           0    81                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     148266.780           0    82                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     149644.380           0    83                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     151021.980           0    84                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     152399.580           0    85                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     153777.180           0    86                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     155154.780           0    87                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     156532.380           0    88                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     157909.980           0    89                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     159287.580           0    90                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     160665.180           0    91                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     162042.780           0    92                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     163420.380           0    93                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     164797.980           0    94                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     166175.580           0    95                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     167553.180           0    96                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     168930.780           0    97                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     170308.380           0    98                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     171685.980           0    99                       0                 0              0                0                0                    0                 159          18   247         56   274         56      0         0                  0                 0                  0            0      259       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01711,0.75549)@3225 2@(1.08617,0.74830)@6576 3@(0.91956,0.95082)@3276 4@(1.04687,0.73819)@6553 5@(1.11093,0.72429)@6839 6@(0.98622,0.89371)@6576 7@(0.95807,0.63540)@6599 8@(1.12067,0.70297)@9710 9@(1.04499,0.61930)@6620 10@(1.14635,0.48181)@9911 11@(1.16888,1.04670)@3328 12@(0.86844,1.03333)@3351 13@(0.97398,1.02167)@6627 14@(1.19246,0.87833)@6994 15@(0.97192,0.63087)@9950 16@(0.83479,0.56155)@10239 17@(1.05760,1.04650)@6642 18@(1.20705,0.76560)@9710 19@(0.89252,0.75528)@10218 20@(1.02278,0.77347)@6297 21@(1.14967,0.94487)@6679 22@(1.05345,0.76691)@6297 23@(1.11774,1.08715)@9714 24@(1.01610,0.72818)@6297 25@(1.02048,1.09817)@7168 26@(0.87738,0.77843)@10190 27@(1.03841,1.14247)@10581 28@(0.92092,0.94543)@6655 29@(0.81363,0.82625)@7284 30@(0.87747,0.89545)@6348 31@(1.02350,1.17422)@6642 32@(1.11509,1.14836)@10021 33@(0.91473,0.83540)@3308 34@(1.25019,0.55692)@10239 35@(1.06061,1.11881)@7269 36@(0.69328,1.06359)@11277 37@(0.90206,0.66071)@9978 38@(1.19626,0.33132)@13262 39@(0.95454,0.58923)@9971 40@(0.99174,0.86676)@6659 41@(1.08446,0.53568)@9950 42@(0.92275,0.68453)@9671 43@(1.26198,0.90657)@10345 44@(1.12592,0.37537)@13187 45@(1.10605,0.99785)@3328 46@(0.97357,1.03804)@3291 47@(1.12622,0.26581)@16538 48@(1.27044,0.20771)@19889 49@(1.25293,0.20078)@16613
