## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0      48776.560           2    26                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      50104.960           2    27                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      51433.360           2    28                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      52761.760           2    29                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      54090.160           2    30                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      55418.560           2    31                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      56746.960           2    32                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      58075.360           2    33                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      59403.760           2    34                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      60732.160           2    35                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      62060.560           2    36                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      63388.960           2    37                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      64717.360           2    38                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      66045.760           2    39                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      67374.160           2    40                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      68702.560           2    41                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      70030.960           2    42                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      71359.360           2    43                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      72687.760           2    44                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      74016.160           2    45                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      75344.560           2    46                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      76672.960           2    47                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      78001.360           2    48                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      79329.760           2    49                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      80658.160           2    50                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81986.560           2    51                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      83314.960           2    52                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      84643.360           2    53                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      85971.760           2    54                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      87300.160           2    55                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      88628.560           2    56                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      89956.960           2    57                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      91285.360           2    58                       0                 0              0                0                0                    0                 103          17   110         54   118         54      0         0                  0                 0                  0            0      308       50      0           0                  1        110                   0                     0                   0           0           0
     57    98           49                 8         28   1.000            110     24.125      1197.000             0      97491.940           4    59                       0                 0              0                0                0                    1                 133          73   146        117   157        117     30         0                  2                 0                  0            0      308       50      0           0                  2        110                   0                     0                   0           0          41
     80    98            0                23         24   2.087            110    100.478      1692.583             0     106339.840           3    60                       0                 0              0                0                0                    1                 151          61   193        100   207        100     18        27                  0                 0                  0           48      308       50      0           0                  2        110                   0                     0                   0           0          18
     93    98            0                13          7   2.769            110    196.692       849.333             0     110527.240           0    61                       0                 0              0                0                0                    0                 151          28   213         65   227         65      0        17                  0                 0                  0           42      307       50      0           0                  0        110                   0                     0                   0           0           5
     98    98            0                 5          2   3.600            110    294.000       251.333             0     112986.300           0    62                       0                 0              0                0                0                    0                 151          22   220         59   235         59      0         3                  0                 0                  0           31      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     114413.100           0    63                       0                 0              0                0                0                    0                 151          19   220         57   235         57      0         1                  0                 0                  0           19      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     115766.100           0    64                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         1                  0                 0                  0            7      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     117119.100           0    65                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            9      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     118472.100           0    66                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     119825.100           0    67                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     121178.100           0    68                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     122531.100           0    69                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     123884.100           0    70                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     125237.100           0    71                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     126590.100           0    72                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     127943.100           0    73                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     129296.100           0    74                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     130649.100           0    75                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     132002.100           0    76                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     133355.100           0    77                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     134708.100           0    78                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     136061.100           0    79                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     137414.100           0    80                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     138767.100           0    81                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     140120.100           0    82                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     141473.100           0    83                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     142826.100           0    84                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     144179.100           0    85                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     145532.100           0    86                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     146885.100           0    87                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     148238.100           0    88                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     149591.100           0    89                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     150944.100           0    90                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     152297.100           0    91                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     153650.100           0    92                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     155003.100           0    93                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     156356.100           0    94                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     157709.100           0    95                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     159062.100           0    96                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     160415.100           0    97                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     161768.100           0    98                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     163121.100           0    99                       0                 0              0                0                0                    0                 151          18   220         55   235         55      0         0                  0                 0                  0            0      307       50      0           0                  0        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00519,0.99876)@3072 2@(1.04125,1.12328)@3291 3@(0.94899,1.10357)@3308 4@(0.90174,1.02125)@6659 5@(0.82414,1.12813)@6582 6@(0.99570,1.33945)@6835 7@(0.92915,1.12544)@6400 8@(0.79883,1.18539)@6659 9@(0.92181,1.05549)@6642 10@(1.01446,0.96090)@3328 11@(0.93073,0.92047)@3291 12@(0.88885,1.18086)@6758 13@(0.92918,0.73023)@6642 14@(1.11902,1.24062)@7140 15@(1.02295,1.11758)@6702 16@(0.99647,1.30657)@9907 17@(0.94008,1.07068)@6423 18@(1.11580,1.09618)@3351 19@(1.02621,1.02890)@6400 20@(0.95001,1.22799)@6659 21@(0.97132,1.23975)@7094 22@(0.97418,1.02235)@3072 23@(0.91112,1.38256)@10143 24@(0.92263,0.95675)@3351 25@(0.91504,0.89382)@6423 26@(0.58767,1.11568)@9933 27@(0.80610,1.13107)@6826 28@(0.94742,1.17907)@6659 29@(0.62211,1.22799)@9933 30@(0.71305,0.95429)@10038 31@(0.70551,0.94816)@6730 32@(1.01558,1.32262)@9907 33@(0.90779,0.89583)@6687 34@(0.88090,1.36265)@10186 35@(1.18202,1.31304)@10445 36@(0.94795,0.94244)@6423 37@(1.01254,0.88873)@9774 38@(0.86723,1.01323)@6659 39@(1.03103,1.30521)@9779 40@(0.98894,1.61217)@13471 41@(0.86944,1.10228)@6642 42@(1.11461,1.74445)@17308 43@(0.84047,1.11844)@6642 44@(1.09196,0.98281)@6451 45@(1.16147,1.08383)@3510 46@(0.87650,1.47142)@13829 47@(1.19971,1.42820)@14075 48@(1.36729,1.17467)@6861 49@(1.05368,1.36573)@12851
