## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      14563.200           6    13                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15768.600           6    14                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16974.000           6    15                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18179.400           6    16                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19384.800           6    17                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20590.200           6    18                       0                 0              0                0                0                    2                  52           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            131      6.000       112.000             0      23028.520           6    19                       0                 0              0                0                0                    2                  58          12     9         61    11         61      6         0                  2                 0                  0            0      253       50      0           0                  3        131                   0                     0                   0           0          48
     18    49            0                17         54   1.824            131     76.235      2311.833             0      35085.200          16    20                       0                 0              0                0                0                    5                 102         121    80        170    90        170     44         4                  1                 0                  0           26      253       50      0           0                  8        131                   0                     0                   0           0          31
     42    49            0                24         17   2.833            133    166.625       869.623             0      43051.540          10    21                       0                 0              0                0                0                    4                 106          68   121        104   132        104      4        33                  0                 1                  1           61      251       50      0           0                  5        131                   0                     0                   0           0           7
     48    49            0                 6          3   4.333            131    264.667       308.083             0      46652.700           6    22                       0                 0              0                0                0                    1                 107          46   130         80   145         80      1         9                  0                 1                  1           55      252       50      0           0                  3        131                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            131    334.000       121.000             0      48467.220           6    23                       0                 0              0                0                0                    1                 107          33   131         64   146         64      0         6                  0                 0                  0           42      252       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      49967.820           4    24                       0                 0              0                0                0                    1                 107          27   131         60   146         60      0         2                  0                 0                  0           38      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      51370.020           4    25                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         2                  0                 0                  0            5      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      52747.620           4    26                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0           21      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      54125.220           4    27                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            1      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      55502.820           4    28                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      56880.420           4    29                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      58258.020           4    30                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      59635.620           4    31                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      61013.220           4    32                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      62390.820           4    33                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      63768.420           4    34                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      65146.020           4    35                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      66523.620           4    36                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67901.220           4    37                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      69278.820           4    38                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70656.420           4    39                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      72034.020           4    40                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      73411.620           4    41                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74789.220           4    42                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      76166.820           4    43                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      77544.420           4    44                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      78922.020           4    45                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80299.620           4    46                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      81677.220           4    47                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83054.820           4    48                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      84432.420           4    49                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      85810.020           4    50                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87187.620           4    51                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88565.220           4    52                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      89942.820           4    53                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      91320.420           4    54                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      92698.020           4    55                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      94075.620           4    56                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      95453.220           4    57                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96830.820           4    58                       0                 0              0                0                0                    1                 107          25   131         56   146         56      0         0                  0                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0           0
     51    98           49                 2         29   1.000            131     45.000       955.000             0     102255.000           4    59                       0                 0              0                0                0                    1                 133          72   162        108   180        108     26         0                  1                 0                  0            0      252       50      0           0                  2        131                   0                     0                   0           0          47
     70    98            0                19         42   1.842            132    111.474      2148.167             0     112963.980          10    60                       0                 0              0                0                0                    2                 156          66   223        105   244        105     22        26                  2                 1                  1           47      251       50      0           0                  5        131                   1                     0                   0           0          28
     89    98            0                19          7   3.000            131    202.474       860.017             0     118131.340          10    61                       0                 0              0                0                0                    2                 157          40   249         71   272         71      1        17                  1                 1                  1           55      252       50      0           0                  5        131                   0                     0                   0           0           9
     96    98            0                 7          4   3.857            132    309.286       398.333             0     121141.660           8    62                       0                 0              0                0                0                    1                 160          34   260         67   283         67      3         3                  0                 2                  2           48      252       50      0           0                  4        131                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            132    394.000       109.000             0     122901.100           8    63                       0                 0              0                0                0                    1                 161          28   262         60   285         60      1         3                  0                 1                  1           39      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     124303.300           8    64                       0                 0              0                0                0                    1                 161          26   262         57   285         57      0         1                  0                 0                  0           17      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     125705.500           8    65                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0           16      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     127107.700           8    66                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            1      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     128509.900           8    67                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     129912.100           8    68                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     131314.300           8    69                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     132716.500           8    70                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     134118.700           8    71                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     135520.900           8    72                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     136923.100           8    73                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     138325.300           8    74                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     139727.500           8    75                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     141129.700           8    76                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     142531.900           8    77                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     143934.100           8    78                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     145336.300           8    79                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     146738.500           8    80                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     148140.700           8    81                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     149542.900           8    82                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     150945.100           8    83                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     152347.300           8    84                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     153749.500           8    85                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     155151.700           8    86                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     156553.900           8    87                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     157956.100           8    88                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     159358.300           8    89                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     160760.500           8    90                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     162162.700           8    91                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     163564.900           8    92                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     164967.100           8    93                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     166369.300           8    94                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     167771.500           8    95                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     169173.700           8    96                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     170575.900           8    97                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     171978.100           8    98                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     173380.300           8    99                       0                 0              0                0                0                    1                 161          25   262         57   285         57      0         0                  0                 0                  0            0      252       50      0           0                  4        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93894,0.78415)@3242 2@(1.10252,1.02947)@3225 3@(1.07350,1.15611)@6516 4@(1.09732,1.17463)@9867 5@(1.02499,0.70296)@6593 6@(1.11532,1.37768)@10296 7@(1.08117,0.83222)@3264 8@(0.94267,1.37483)@10246 9@(1.00653,0.96985)@6615 10@(1.00745,1.05766)@7065 11@(1.22498,1.11608)@7326 12@(1.18726,1.33288)@13624 13@(0.87893,0.82259)@6621 14@(0.97321,1.11246)@6733 15@(0.99428,1.24900)@10084 16@(1.15280,1.01726)@6576 17@(0.81557,1.29677)@10609 18@(1.12442,1.12956)@13435 19@(0.99331,1.11555)@7283 20@(0.78150,1.24847)@13960 21@(1.19743,0.66751)@9944 22@(0.81102,1.36716)@10827 23@(0.86103,0.82303)@9693 24@(0.91048,1.46791)@13659 25@(0.83816,0.83577)@9921 26@(1.08898,0.68746)@6928 27@(0.94042,0.73027)@9994 28@(1.10331,1.08165)@6603 29@(0.84220,1.51556)@13574 30@(0.89356,0.87951)@6570 31@(0.86783,1.26359)@10112 32@(0.86533,1.10799)@10324 33@(0.84828,1.59494)@16925 34@(1.05400,1.13730)@6769 35@(1.27770,1.51380)@16975 36@(0.81171,1.70496)@17506 37@(0.89040,1.12728)@9982 38@(0.76955,1.51923)@14155 39@(0.97931,1.14753)@6935 40@(1.04657,0.91174)@6615 41@(1.20423,1.06734)@3975 42@(0.98062,1.37791)@10314 43@(1.06380,0.99967)@3252 44@(0.74147,1.28395)@13463 45@(1.13063,0.98816)@6979 46@(1.02550,1.32549)@3584 47@(0.71044,0.84979)@6996 48@(0.98338,1.52760)@13625 49@(1.03294,1.13832)@7326
