## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0      78910.560           0    45                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      80361.960           0    46                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81813.360           0    47                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      83264.760           0    48                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      84716.160           0    49                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      86167.560           0    50                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87618.960           0    51                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      89070.360           0    52                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      90521.760           0    53                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      91973.160           0    54                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      93424.560           0    55                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      94875.960           0    56                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      96327.360           0    57                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      97778.760           0    58                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     55    98           49                 6         28   1.000            120     35.000      1001.500             0     103905.340          10    59                       0                 0              0                0                0                    1                 133          74   154        116   177        116     28         0                  1                 0                  0            0      231       50      0           0                  5        120                   0                     0                   0           0          43
     81    98            0                26         32   1.885            120    104.038      2112.100             0     114115.360           4    60                       0                 0              0                0                0                    0                 148          62   212         96   238         96     15        26                  0                 0                  0           44      230       50      0           0                  2        120                   0                     0                   0           0          17
     95    98            0                14          8   3.286            120    206.929       759.733             0     118626.420           0    61                       0                 0              0                0                0                    0                 150          34   234         69   261         69      2        15                  0                 0                  0           51      230       50      0           0                  0        120                   0                     0                   0           0           3
     98    98            0                 3          3   6.333            120    322.000       119.167             0     120878.940           0    62                       0                 0              0                0                0                    0                 151          30   240         63   267         63      1         4                  0                 0                  0           34      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     122404.140           0    63                       0                 0              0                0                0                    0                 151          27   240         61   267         61      0         1                  0                 0                  0           18      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     123904.740           0    64                       0                 0              0                0                0                    0                 151          25   240         61   267         61      0         0                  0                 0                  0           10      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     125380.740           0    65                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         1                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     126832.140           0    66                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0           13      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     128283.540           0    67                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     129734.940           0    68                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     131186.340           0    69                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     132637.740           0    70                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     134089.140           0    71                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     135540.540           0    72                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     136991.940           0    73                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     138443.340           0    74                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     139894.740           0    75                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     141346.140           0    76                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     142797.540           0    77                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     144248.940           0    78                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     145700.340           0    79                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     147151.740           0    80                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     148603.140           0    81                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     150054.540           0    82                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     151505.940           0    83                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     152957.340           0    84                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     154408.740           0    85                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     155860.140           0    86                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     157311.540           0    87                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     158762.940           0    88                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     160214.340           0    89                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     161665.740           0    90                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     163117.140           0    91                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     164568.540           0    92                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     166019.940           0    93                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     167471.340           0    94                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     168922.740           0    95                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     170374.140           0    96                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     171825.540           0    97                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     173276.940           0    98                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     174728.340           0    99                       0                 0              0                0                0                    0                 151          24   240         59   267         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02866,1.12814)@3242 2@(1.06582,1.02164)@6467 3@(1.11900,0.81874)@3630 4@(1.00240,1.16012)@3510 5@(1.11066,1.16852)@6659 6@(1.10836,1.12275)@10010 7@(1.06339,0.96861)@3291 8@(1.03897,1.05638)@3686 9@(1.25584,1.16746)@9862 10@(1.07297,1.18430)@6314 11@(1.17319,0.78282)@7009 12@(1.45722,1.08321)@13510 13@(1.25676,1.14337)@10413 14@(0.78530,1.04029)@3264 15@(0.97988,1.03789)@6423 16@(1.19566,1.12183)@3686 17@(1.68420,1.06337)@16818 18@(0.85752,0.88123)@7081 19@(0.76367,0.95710)@3730 20@(1.68924,1.13198)@20197 21@(1.10413,0.84053)@3630 22@(1.16877,1.14643)@9665 23@(0.69835,1.21548)@6555 24@(1.10318,1.21485)@6861 25@(1.08877,0.84104)@6642 26@(0.89578,0.83187)@7081 27@(0.90083,0.91347)@3993 28@(0.68751,1.22416)@9883 29@(1.70486,1.01205)@20146 30@(0.98362,0.74223)@9993 31@(1.03753,1.02835)@7372 32@(1.01542,1.16653)@3308 33@(1.02286,1.35433)@6889 34@(1.10343,0.75762)@10153 35@(0.68241,1.07341)@7081 36@(1.04305,0.85715)@7065 37@(1.26664,1.36515)@13670 38@(0.78000,0.85841)@10153 39@(1.57984,0.92234)@23832 40@(1.02837,0.69406)@7679 41@(1.03927,0.77119)@7316 42@(0.77060,0.91755)@7081 43@(1.18254,0.95494)@7065 44@(0.60220,1.16673)@13234 45@(1.73542,1.04911)@20197 46@(0.84291,1.15799)@6621 47@(1.24617,1.05585)@7062 48@(0.89969,1.27132)@6889 49@(0.95816,1.03134)@3351
