## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 5          0   4.000            130    242.000       141.333             0      45573.140           0    22                       0                 0              0                0                0                    0                 102          36   125         70   132         70      0         8                  0                 0                  0           47      225       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      47295.140           0    23                       0                 0              0                0                0                    0                 103          26   125         66   132         66      1         3                  0                 1                  1           41      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      48795.740           0    24                       0                 0              0                0                0                    0                 103          21   125         55   132         55      0         4                  0                 0                  0           23      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      50148.740           0    25                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0           29      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      51501.740           0    26                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      52854.740           0    27                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      54207.740           0    28                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      55560.740           0    29                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      56913.740           0    30                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      58266.740           0    31                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      59619.740           0    32                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      60972.740           0    33                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      62325.740           0    34                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      63678.740           0    35                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      65031.740           0    36                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66384.740           0    37                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      67737.740           0    38                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69090.740           0    39                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70443.740           0    40                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71796.740           0    41                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73149.740           0    42                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74502.740           0    43                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75855.740           0    44                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77208.740           0    45                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78561.740           0    46                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79914.740           0    47                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81267.740           0    48                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82620.740           0    49                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83973.740           0    50                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      85326.740           0    51                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86679.740           0    52                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88032.740           0    53                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      89385.740           0    54                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90738.740           0    55                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      92091.740           0    56                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      93444.740           0    57                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94797.740           0    58                       0                 0              0                0                0                    0                 103          20   125         55   132         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     54    98           49                 5         35   1.200            123     38.200      1271.500             0     101195.560           8    59                       0                 0              0                0                0                    0                 132          71   165        113   173        113     29         0                  1                 0                  0            0      226       50      0           0                  4        123                   0                     0                   0           0          44
     73    98            0                19         32   2.053            123    108.579      1960.050             0     110733.340           2    60                       0                 0              0                0                0                    0                 150          63   216        100   227        100     18        28                  0                 0                  0           46      226       50      0           0                  1        123                   0                     0                   0           0          25
     90    98            0                17          7   2.941            123    211.882       720.321             0     115617.260           0    61                       0                 0              0                0                0                    0                 151          35   240         72   253         72      1        14                  0                 0                  0           52      226       50      0           0                  0        123                   0                     0                   0           0           8
     97    98            0                 7          0   3.429            123    289.143       299.600             0     118109.900           0    62                       0                 0              0                0                0                    0                 151          28   247         63   260         63      0         4                  0                 0                  0           41      226       50      0           0                  0        123                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            123    386.000       163.000             0     119653.820           0    63                       0                 0              0                0                0                    0                 151          23   248         57   261         57      0         3                  0                 0                  0           38      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     121056.020           0    64                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         1                  0                 0                  0           36      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     122409.020           0    65                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0           18      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     123762.020           0    66                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     125115.020           0    67                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     126468.020           0    68                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     127821.020           0    69                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     129174.020           0    70                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     130527.020           0    71                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     131880.020           0    72                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     133233.020           0    73                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     134586.020           0    74                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     135939.020           0    75                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     137292.020           0    76                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     138645.020           0    77                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     139998.020           0    78                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     141351.020           0    79                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     142704.020           0    80                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     144057.020           0    81                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     145410.020           0    82                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     146763.020           0    83                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     148116.020           0    84                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     149469.020           0    85                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     150822.020           0    86                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     152175.020           0    87                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     153528.020           0    88                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     154881.020           0    89                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     156234.020           0    90                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     157587.020           0    91                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     158940.020           0    92                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     160293.020           0    93                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     161646.020           0    94                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     162999.020           0    95                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     164352.020           0    96                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     165705.020           0    97                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     167058.020           0    98                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     168411.020           0    99                       0                 0              0                0                0                    0                 151          21   248         55   261         55      0         0                  0                 0                  0            0      226       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94139,1.02321)@3072 2@(0.98401,0.92240)@3252 3@(0.85637,0.80565)@3291 4@(1.21127,0.97369)@3686 5@(0.91903,0.73362)@6642 6@(0.83532,1.07958)@6423 7@(0.92738,0.71891)@6504 8@(0.85134,0.90550)@6642 9@(0.91990,0.94596)@6603 10@(0.84746,1.06634)@7260 11@(1.28574,0.99825)@6977 12@(1.21114,0.91973)@6580 13@(0.74253,1.15529)@6981 14@(0.54755,1.28190)@10309 15@(0.98126,0.88131)@9993 16@(1.37071,1.03955)@10305 17@(0.76291,0.57009)@6567 18@(0.73175,0.51003)@9858 19@(0.75852,0.87654)@3909 20@(0.93503,0.55144)@9780 21@(0.97478,1.17928)@10611 22@(1.19696,0.98774)@6758 23@(0.83218,0.58336)@6670 24@(0.79086,1.05692)@3686 25@(1.33622,0.89472)@13656 26@(1.18919,0.94466)@9652 27@(0.80945,0.95928)@7260 28@(0.34077,1.34805)@13660 29@(0.83403,0.45289)@9918 30@(0.82419,0.84042)@6363 31@(0.88574,0.47232)@13159 32@(0.75052,0.41692)@13209 33@(0.85925,0.75143)@9855 34@(0.95114,0.76910)@6977 35@(0.85241,0.74053)@7663 36@(0.73605,0.45507)@13534 37@(1.41652,0.81719)@7316 38@(0.96143,0.72872)@9855 39@(1.04864,0.62234)@10328 40@(0.57316,0.78216)@7260 41@(0.78343,0.58976)@9639 42@(0.67889,0.87175)@10049 43@(0.86706,0.99131)@9774 44@(0.87256,0.80160)@6363 45@(1.39840,0.71986)@10667 46@(0.63911,1.31756)@13660 47@(0.94456,0.56547)@10253 48@(0.66665,0.66213)@10117 49@(0.64232,0.52161)@13237
