## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            120          0        60.000             0      22683.360           0    19                       0                 0              0                0                0                    0                  61          25     8         74     8         74     12         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0          49
     26    49            0                26         47   1.692            120     78.692      2218.133             0      35211.300          16    20                       0                 0              0                0                0                    6                 101         116    81        161    90        161     39         7                  2                 0                  0           12      256       50      0           0                  8        120                   1                     0                   0           0          23
     44    49            0                18         15   3.000            120    164.556       862.778             0      42475.360           2    21                       0                 0              0                0                0                    0                 107          55   114         95   128         95      4        33                  1                 2                  2           52      253       50      0           0                  1        120                   2                     0                   0           0           5
     49    49            0                 5          1   4.400            121    241.000       284.000             0      45219.880           2    22                       0                 0              0                0                0                    0                 107          36   120         71   134         71      0         7                  0                 0                  0           42      255       50      0           0                  1        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      46745.080           0    23                       0                 0              0                0                0                    0                 108          24   120         59   134         59      1         6                  0                 1                  1           34      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      48147.280           0    24                       0                 0              0                0                0                    0                 108          22   120         56   134         56      0         1                  0                 0                  0           27      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      49500.280           0    25                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         1                  0                 0                  0           11      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      50828.680           0    26                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0           15      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      52157.080           0    27                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      53485.480           0    28                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      54813.880           0    29                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      56142.280           0    30                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      57470.680           0    31                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      58799.080           0    32                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      60127.480           0    33                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      61455.880           0    34                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      62784.280           0    35                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      64112.680           0    36                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      65441.080           0    37                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      66769.480           0    38                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      68097.880           0    39                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      69426.280           0    40                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70754.680           0    41                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      72083.080           0    42                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      73411.480           0    43                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74739.880           0    44                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76068.280           0    45                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      77396.680           0    46                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      78725.080           0    47                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      80053.480           0    48                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81381.880           0    49                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      82710.280           0    50                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      84038.680           0    51                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      85367.080           0    52                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      86695.480           0    53                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      88023.880           0    54                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      89352.280           0    55                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      90680.680           0    56                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      92009.080           0    57                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      93337.480           0    58                       0                 0              0                0                0                    0                 108          21   120         54   134         54      0         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0           0
     59    98           49                10         24   1.300            120     25.600       795.000             0      99106.380           0    59                       0                 0              0                0                0                    0                 133          67   154        106   169        106     25         0                  0                 0                  0            0      256       50      0           0                  0        120                   0                     0                   0           0          39
     77    98            0                18         32   1.889            120    108.333      2022.700             0     108444.260           2    60                       0                 0              0                0                0                    0                 153          65   204        103   223        103     20        23                  0                 0                  0           49      256       50      0           0                  1        120                   0                     0                   0           0          21
     87    98            0                10         12   2.800            127    208.000       885.500             0     113134.160           0    61                       0                 0              0                0                0                    0                 155          34   226         70   248         70      2        18                  0                 3                  3           54      255       50      0           0                  0        120                   0                     0                   0           0          11
     96    98            0                 9          3   4.333            120    300.444       568.333             0     116154.220           2    62                       0                 0              0                0                0                    0                 156          29   238         62   261         62      1         3                  0                 3                  3           45      256       50      0           0                  1        120                   0                     0                   0           0           2
     98    98            0                 2          0   3.000            120    430.500       261.000             0     117815.260           2    63                       0                 0              0                0                0                    0                 156          24   240         58   263         58      0         2                  0                 0                  0           33      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     119242.060           2    64                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         1                  0                 0                  0           23      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     120619.660           2    65                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0           17      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     121997.260           2    66                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     123374.860           2    67                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     124752.460           2    68                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     126130.060           2    69                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     127507.660           2    70                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     128885.260           2    71                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     130262.860           2    72                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     131640.460           2    73                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     133018.060           2    74                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     134395.660           2    75                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     135773.260           2    76                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     137150.860           2    77                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     138528.460           2    78                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     139906.060           2    79                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     141283.660           2    80                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     142661.260           2    81                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     144038.860           2    82                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     145416.460           2    83                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     146794.060           2    84                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     148171.660           2    85                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     149549.260           2    86                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     150926.860           2    87                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     152304.460           2    88                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     153682.060           2    89                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     155059.660           2    90                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     156437.260           2    91                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     157814.860           2    92                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     159192.460           2    93                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     160570.060           2    94                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     161947.660           2    95                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     163325.260           2    96                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     164702.860           2    97                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     166080.460           2    98                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     167458.060           2    99                       0                 0              0                0                0                    0                 156          22   240         56   263         56      0         0                  0                 0                  0            0      256       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07506,0.93904)@3264 2@(1.07402,0.81669)@3584 3@(1.02490,1.02626)@6423 4@(0.93597,0.77094)@6981 5@(0.91035,0.75248)@10272 6@(0.99709,1.00389)@3072 7@(1.15277,0.71660)@7168 8@(0.92337,0.87901)@7191 9@(1.28067,0.90234)@6745 10@(0.93809,1.10265)@6758 11@(1.07084,0.62835)@13580 12@(1.19304,0.82862)@3433 13@(1.09197,0.59561)@13358 14@(1.12853,1.13039)@7018 15@(1.01950,0.79357)@6656 16@(0.87463,0.85043)@9774 17@(1.16327,0.93078)@7082 18@(1.02207,0.90154)@6336 19@(1.22329,1.04034)@3630 20@(0.98470,0.95574)@6679 21@(0.86561,0.75628)@10735 22@(1.01741,0.92472)@3351 23@(1.16062,0.49818)@14540 24@(1.05897,1.06818)@6400 25@(0.97927,1.05950)@6826 26@(0.95516,1.01563)@6423 27@(1.09727,0.56206)@16959 28@(1.48044,0.92287)@10329 29@(1.30705,0.98232)@6981 30@(1.65279,0.89151)@13620 31@(1.35349,0.92623)@10383 32@(1.22254,0.47475)@10854 33@(1.26779,0.54868)@13399 34@(1.31328,0.88316)@6950 35@(1.27585,0.72895)@10048 36@(1.01024,1.08458)@3686 37@(1.02342,0.90002)@6615 38@(0.99964,0.71822)@10332 39@(1.09538,1.17160)@3379 40@(0.84882,0.56177)@10735 41@(1.63411,0.98210)@16971 42@(1.48580,0.80259)@13708 43@(0.93479,0.93877)@7009 44@(1.06140,1.01612)@3328 45@(0.93865,0.66363)@10007 46@(1.80602,1.02399)@20322 47@(1.19340,1.10914)@6981 48@(0.85905,1.00637)@3630 49@(1.27620,0.70555)@6697
