## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            172          0             0             0      14612.400           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      15817.800           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      17023.200           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      18228.600           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      19434.000           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      20639.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            172     18.000       144.000             0      23416.560           8    19                       0                 0              0                0                0                    2                  66          33    13         82    13         82     16         0                  0                 0                  0            0      231       50      0           0                  4        172                   0                     0                   0           0          48
     10    49            0                 9         59   2.000            172     79.889      2575.933             0      34934.060          21    20                       0                 0              0                0                0                    4                 102         116    81        161    88        161     36         7                  2                 0                  0           40      231       50      0           0                 11        172                   0                     0                   0           0          39
     28    49            0                18         39   3.111            175    173.444      1058.444             0      45411.580           6    21                       0                 0              0                0                0                    2                 109          79   138        125   149        125      7        26                  0                 3                  3           56      230       50      0           0                  3        172                   0                     0                   0           0          21
     40    49            0                12         10   3.833            173    255.167       337.533             0      50595.820           4    22                       0                 0              0                0                0                    1                 111          53   160         92   171         92      2        10                  0                 2                  2           51      230       50      0           0                  2        172                   0                     0                   0           0           9
     48    49            0                 8          3   5.500            174    362.000       172.667             0      53876.740           0    23                       0                 0              0                0                0                    0                 112          37   171         72   182         72      1         9                  0                 1                  1           43      230       50      0           0                  0        172                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            172    452.000       112.000             0      55731.480           0    24                       0                 0              0                0                0                    0                 113          28   172         66   184         66      1         3                  0                 1                  1           43      230       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      57256.680           0    25                       0                 0              0                0                0                    0                 113          24   172         60   184         60      0         2                  0                 0                  0           42      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      58732.680           0    26                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         1                  0                 0                  0           18      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      60159.480           0    27                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0           40      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      61586.280           0    28                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      63013.080           0    29                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      64439.880           0    30                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      65866.680           0    31                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      67293.480           0    32                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      68720.280           0    33                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      70147.080           0    34                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      71573.880           0    35                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      73000.680           0    36                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      74427.480           0    37                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      75854.280           0    38                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      77281.080           0    39                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      78707.880           0    40                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      80134.680           0    41                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      81561.480           0    42                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      82988.280           0    43                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      84415.080           0    44                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      85841.880           0    45                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      87268.680           0    46                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      88695.480           0    47                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      90122.280           0    48                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      91549.080           0    49                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      92975.880           0    50                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      94402.680           0    51                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      95829.480           0    52                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      97256.280           0    53                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0      98683.080           0    54                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0     100109.880           0    55                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0     101536.680           0    56                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0     102963.480           0    57                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     49    49            0                 0          0       0            172          0             0             0     104390.280           0    58                       0                 0              0                0                0                    0                 113          23   172         58   184         58      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     52    98           49                 3         35   1.333            172     47.000       842.833             0     111260.240           8    59                       0                 0              0                0                0                    3                 142          79   210        120   232        120     29         0                  1                 0                  0            0      231       50      0           0                  4        172                   0                     0                   0           0          46
     62    98            0                10         49   2.300            174    120.400      2108.083             0     121840.020           4    60                       0                 0              0                0                0                    0                 158          71   269        112   296        112     16        22                  0                 1                  1           53      229       50      0           0                  2        172                   0                     0                   0           0          36
     75    98            0                13         20   2.923            178    215.538      1294.250             0     128236.440           0    61                       0                 0              0                0                0                    0                 162          48   302         90   332         90      4        14                  0                 4                  4           49      227       50      0           0                  0        172                   0                     0                   0           0          23
     85    98            0                10         14   3.700            174    315.600       824.667             0     133120.360           0    62                       0                 0              0                0                0                    0                 165          39   326         80   358         80      3         3                  0                 2                  2           54      230       50      0           0                  0        172                   0                     0                   0           0          13
     92    98            0                 7          7   4.857            172    403.000       386.650             0     136555.840           0    63                       0                 0              0                0                0                    0                 166          34   340         74   372         74      1         1                  0                 1                  1           48      231       50      0           0                  0        172                   0                     0                   0           0           6
     97    98            0                 5          0   6.200            172    502.800       126.200             0     138888.040           0    64                       0                 0              0                0                0                    0                 166          30   345         68   377         68      0         2                  0                 0                  0           44      231       50      0           0                  0        172                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            172    572.000       149.000             0     140604.160           0    65                       0                 0              0                0                0                    0                 166          25   346         64   378         64      0         2                  0                 0                  0           44      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     142178.560           0    66                       0                 0              0                0                0                    0                 166          24   346         64   378         64      0         0                  0                 0                  0           40      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     143703.760           0    67                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         1                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     145228.960           0    68                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0           29      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     146754.160           0    69                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     148279.360           0    70                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     149804.560           0    71                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     151329.760           0    72                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     152854.960           0    73                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     154380.160           0    74                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     155905.360           0    75                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     157430.560           0    76                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     158955.760           0    77                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     160480.960           0    78                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     162006.160           0    79                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     163531.360           0    80                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     165056.560           0    81                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     166581.760           0    82                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     168106.960           0    83                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     169632.160           0    84                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     171157.360           0    85                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     172682.560           0    86                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     174207.760           0    87                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     175732.960           0    88                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     177258.160           0    89                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     178783.360           0    90                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     180308.560           0    91                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     181833.760           0    92                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     183358.960           0    93                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     184884.160           0    94                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     186409.360           0    95                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     187934.560           0    96                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     189459.760           0    97                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     190984.960           0    98                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
     98    98            0                 0          0       0            172          0             0             0     192510.160           0    99                       0                 0              0                0                0                    0                 166          23   346         62   378         62      0         0                  0                 0                  0            0      231       50      0           0                  0        172                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89530,0.98572)@3225 2@(1.03845,1.04650)@3840 3@(0.96487,0.87933)@6443 4@(0.86915,0.98557)@6629 5@(1.09688,0.77387)@9707 6@(1.10949,0.85085)@10213 7@(1.03568,1.00640)@6908 8@(0.75798,1.06183)@9980 9@(1.01026,0.79253)@10259 10@(1.00311,1.00730)@7253 11@(0.92325,0.88160)@6516 12@(0.86097,0.84431)@7243 13@(1.19464,0.70355)@12959 14@(1.17036,0.56340)@16250 15@(0.91326,1.02914)@3557 16@(0.79220,1.02115)@10290 17@(0.91293,0.82321)@10383 18@(0.75437,0.99384)@6516 19@(1.09486,0.45566)@19558 20@(0.60238,0.97759)@9895 21@(1.04697,0.65046)@13504 22@(1.11021,0.82286)@12779 23@(1.08102,1.15470)@7680 24@(0.77041,1.22275)@9867 25@(1.19986,0.70193)@12983 26@(1.11447,0.51870)@23244 27@(0.81082,1.15474)@7191 28@(0.59468,0.97931)@9895 29@(0.92833,1.11449)@6855 30@(0.75757,0.89394)@6911 31@(1.36811,0.52281)@16334 32@(0.94273,1.04786)@9867 33@(0.65708,1.16116)@10695 34@(1.20587,0.50823)@19322 35@(0.94992,0.68722)@9867 36@(1.17053,0.68391)@13058 37@(1.01824,0.40126)@20746 38@(1.20170,0.77802)@10202 39@(0.93991,0.39266)@17395 40@(0.79991,0.22632)@21081 41@(0.66178,1.15233)@13246 42@(0.99565,0.35142)@22909 43@(0.65329,0.82794)@10929 44@(0.71855,1.09055)@10206 45@(1.14400,0.49463)@19601 46@(1.25429,1.07363)@11031 47@(1.39246,0.49144)@19406 48@(0.87827,0.64098)@13610 49@(1.02074,0.32889)@21081
