## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      10799.400           4    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12004.800           4    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13210.200           4    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14415.600           4    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15621.000           4    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16826.400           4    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18031.800           4    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19237.200           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20442.600           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3          7   1.333            147     10.667       108.000             0      22982.420           6    19                       0                 0              0                0                0                    0                  64          29    10         78    11         78     14         0                  0                 0                  0            0      220       50      0           0                  3        147                   0                     0                   0           0          46
     16    49            0                13         57   1.846            147     81.000      2219.667             0      34955.560          14    20                       0                 0              0                0                0                    2                 101         113    80        160    88        160     37         7                  0                 0                  0           21      219       50      0           0                  7        147                   0                     0                   0           0          33
     35    49            0                19         31   3.000            150    173.947      1095.593             0      44604.260           8    21                       0                 0              0                0                0                    1                 107          74   130        122   143        122      6        25                  0                 3                  3           52      217       50      0           0                  4        147                   0                     0                   0           0          14
     49    49            0                14          4   4.500            149    265.214       267.583             0      49295.420           0    22                       0                 0              0                0                0                    0                 110          52   148         96   161         96      2        11                  0                 1                  1           49      218       50      0           0                  0        147                   1                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      51165.020           0    23                       0                 0              0                0                0                    0                 111          31   148         70   161         70      1         8                  0                 1                  1           49      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      52714.820           0    24                       0                 0              0                0                0                    0                 112          24   148         62   161         62      1         3                  0                 1                  1           33      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      54215.420           0    25                       0                 0              0                0                0                    0                 112          22   148         61   161         61      0         0                  0                 0                  0           29      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      55666.820           0    26                       0                 0              0                0                0                    0                 112          21   148         59   161         59      0         1                  0                 0                  0            7      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      57118.220           0    27                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0           22      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      58569.620           0    28                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      60021.020           0    29                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      61472.420           0    30                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      62923.820           0    31                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      64375.220           0    32                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      65826.620           0    33                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      67278.020           0    34                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      68729.420           0    35                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      70180.820           0    36                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      71632.220           0    37                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      73083.620           0    38                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      74535.020           0    39                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      75986.420           0    40                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      77437.820           0    41                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      78889.220           0    42                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      80340.620           0    43                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      81792.020           0    44                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      83243.420           0    45                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      84694.820           0    46                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      86146.220           0    47                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      87597.620           0    48                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      89049.020           0    49                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      90500.420           0    50                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      91951.820           0    51                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      93403.220           0    52                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      94854.620           0    53                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      96306.020           0    54                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      97757.420           0    55                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      99208.820           0    56                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     100660.220           0    57                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     102111.620           0    58                       0                 0              0                0                0                    0                 112          20   148         59   161         59      0         0                  0                 0                  0            0      219       50      0           0                  0        147                   0                     0                   0           0           0
     54    98           49                 5         33   1.000            147     43.200      1210.000             0     108527.840           2    59                       0                 0              0                0                0                    1                 139          74   186        113   202        113     27         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0          44
     67    98            0                13         41   2.154            147    127.923      2046.833             0     118781.300           8    60                       0                 0              0                0                0                    0                 158          72   240        116   265        116     19        22                  2                 1                  1           44      219       50      0           0                  4        147                   0                     0                   0           0          31
     81    98            0                14         17   2.929            149    204.143      1103.600             0     124943.480           2    61                       0                 0              0                0                0                    0                 162          45   271         87   299         87      4        16                  0                 2                  2           51      219       50      0           0                  1        147                   0                     0                   0           0          17
     92    98            0                11          5   3.818            148    308.273       472.202             0     128856.860           4    62                       0                 0              0                0                0                    0                 163          33   287         74   318         74      1         4                  0                 1                  1           45      219       50      0           0                  2        147                   0                     0                   0           0           6
     97    98            0                 5          1   5.200            147    397.400       304.000             0     131207.780           4    63                       0                 0              0                0                0                    0                 163          26   293         64   324         64      0         3                  0                 0                  0           43      220       50      0           0                  2        147                   0                     0                   0           0           1
     98    98            0                 1          1   5.000            147    505.000        94.000             0     133016.420           4    64                       0                 0              0                0                0                    0                 163          23   295         64   326         64      0         0                  0                 0                  0           37      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     134566.220           4    65                       0                 0              0                0                0                    0                 163          22   295         62   326         62      0         1                  0                 0                  0           31      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     136091.420           4    66                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0           24      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     137616.620           4    67                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     139141.820           4    68                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     140667.020           4    69                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     142192.220           4    70                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     143717.420           4    71                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     145242.620           4    72                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     146767.820           4    73                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     148293.020           4    74                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     149818.220           4    75                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     151343.420           4    76                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     152868.620           4    77                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     154393.820           4    78                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     155919.020           4    79                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     157444.220           4    80                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     158969.420           4    81                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     160494.620           4    82                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     162019.820           4    83                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     163545.020           4    84                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     165070.220           4    85                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     166595.420           4    86                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     168120.620           4    87                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     169645.820           4    88                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     171171.020           4    89                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     172696.220           4    90                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     174221.420           4    91                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     175746.620           4    92                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     177271.820           4    93                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     178797.020           4    94                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     180322.220           4    95                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     181847.420           4    96                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     183372.620           4    97                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     184897.820           4    98                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     186423.020           4    99                       0                 0              0                0                0                    0                 163          21   295         62   326         62      0         0                  0                 0                  0            0      220       50      0           0                  2        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93157,0.98321)@3657 2@(0.82140,0.99330)@7214 3@(0.85199,0.87771)@10342 4@(0.78304,1.04830)@7036 5@(0.94299,0.87659)@6963 6@(0.81538,0.99262)@7435 7@(0.96520,1.03580)@3686 8@(0.93166,1.16179)@10814 9@(0.96672,0.81452)@6875 10@(0.78123,1.05741)@10075 11@(0.83502,1.11196)@11189 12@(0.82668,1.00664)@10507 13@(1.04677,0.93634)@3544 14@(1.02304,0.60739)@10166 15@(0.87970,0.84463)@7270 16@(0.90161,0.67245)@10385 17@(0.66458,0.89408)@10447 18@(1.21651,0.87418)@7384 19@(1.01919,1.00789)@3072 20@(0.94378,1.19338)@6724 21@(0.64363,0.88140)@13519 22@(1.07884,0.58742)@10715 23@(0.92354,0.79604)@10814 24@(1.07601,0.49011)@13494 25@(0.77820,1.24320)@10075 26@(0.91520,0.53814)@10868 27@(0.91148,0.88320)@3891 28@(1.13838,0.66563)@14000 29@(0.89086,0.65510)@13895 30@(0.74321,0.61795)@14554 31@(1.25592,1.04905)@10905 32@(0.95712,0.91988)@7036 33@(1.11351,0.83839)@7219 34@(1.25715,0.91290)@10735 35@(1.12053,0.41343)@16845 36@(1.06828,1.15381)@3433 37@(1.27853,0.89482)@11138 38@(1.14526,1.31167)@6784 39@(0.81106,0.78074)@13798 40@(0.87218,0.64228)@17246 41@(1.00706,0.73294)@10649 42@(0.66891,0.69746)@17205 43@(0.66935,0.71652)@14133 44@(0.56172,0.87084)@17029 45@(1.00000,1.20374)@6784 46@(0.87464,0.45842)@17246 47@(0.50785,0.81010)@20408 48@(0.85646,0.62909)@13517 49@(0.53395,0.91084)@20101
