## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            117      7.000       134.000             0      22884.020           2    19                       0                 0              0                0                0                    1                  65          30    10         79    11         79     15         0                  1                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0          48
     21    49            0                20         47   1.700            117     62.250      2040.250             0      34016.140          14    20                       0                 0              0                0                0                    5                 103         122    77        169    82        169     38         6                  2                 0                  0           23      252       50      0           0                  7        117                   0                     0                   0           0          28
     43    49            0                22         12   2.727            117    148.318       688.275             0      41596.460           8    21                       0                 0              0                0                0                    3                 104          55   111         95   118         95      1        34                  1                 1                  1           57      251       50      0           0                  4        117                   0                     0                   0           0           6
     49    49            0                 6          0   3.833            117    238.000        78.500             0      44479.600           4    22                       0                 0              0                0                0                    1                 105          33   117         70   125         70      1        10                  0                 1                  1           46      251       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      46029.400           2    23                       0                 0              0                0                0                    1                 105          25   117         57   125         57      0         4                  0                 0                  0           32      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      47431.600           2    24                       0                 0              0                0                0                    1                 105          23   117         55   125         55      0         1                  0                 0                  0           27      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      48784.600           2    25                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         1                  0                 0                  0           12      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      50088.400           2    26                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0           18      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      51392.200           2    27                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      52696.000           2    28                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      53999.800           2    29                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      55303.600           2    30                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      56607.400           2    31                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      57911.200           2    32                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      59215.000           2    33                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      60518.800           2    34                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      61822.600           2    35                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      63126.400           2    36                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      64430.200           2    37                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      65734.000           2    38                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      67037.800           2    39                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      68341.600           2    40                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69645.400           2    41                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      70949.200           2    42                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      72253.000           2    43                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73556.800           2    44                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      74860.600           2    45                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      76164.400           2    46                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      77468.200           2    47                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      78772.000           2    48                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      80075.800           2    49                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      81379.600           2    50                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      82683.400           2    51                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      83987.200           2    52                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      85291.000           2    53                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      86594.800           2    54                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      87898.600           2    55                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      89202.400           2    56                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      90506.200           2    57                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      91810.000           2    58                       0                 0              0                0                0                    1                 105          21   117         53   125         53      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     51    98           49                 2         26   1.000            117     52.000       929.000             0      97095.240          10    59                       0                 0              0                0                0                    2                 134          74   145        114   157        114     29         0                  2                 0                  0            0      252       50      0           0                  5        117                   0                     0                   0           0          47
     74    98            0                23         32   1.870            118    103.174      2146.983             0     107083.540           4    60                       0                 0              0                0                0                    1                 154          61   200        105   217        105     20        26                  0                 1                  1           45      251       50      0           0                  2        117                   0                     0                   0           0          24
     88    98            0                14          7   2.500            117    192.143       737.717             0     111566.900           2    61                       0                 0              0                0                0                    1                 156          33   221         66   240         66      2        18                  0                 1                  1           56      251       50      0           0                  1        117                   0                     0                   0           0          10
     93    98            0                 5          3   3.200            117    313.400       446.917             0     114093.880           2    62                       0                 0              0                0                0                    1                 156          28   229         60   249         60      0         2                  0                 0                  0           39      252       50      0           0                  1        117                   0                     0                   0           0           5
     97    98            0                 4          0   4.000            117    404.250       153.250             0     116103.180           2    63                       0                 0              0                0                0                    1                 156          24   233         58   254         58      0         1                  0                 0                  0           33      252       50      0           0                  1        117                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            117    484.000       181.000             0     117597.900           2    64                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         2                  0                 0                  0           19      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     118926.300           2    65                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0           18      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     120254.700           2    66                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     121583.100           2    67                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     122911.500           2    68                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     124239.900           2    69                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     125568.300           2    70                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     126896.700           2    71                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     128225.100           2    72                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     129553.500           2    73                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     130881.900           2    74                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     132210.300           2    75                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     133538.700           2    76                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     134867.100           2    77                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     136195.500           2    78                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     137523.900           2    79                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     138852.300           2    80                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     140180.700           2    81                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     141509.100           2    82                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     142837.500           2    83                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     144165.900           2    84                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     145494.300           2    85                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     146822.700           2    86                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     148151.100           2    87                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     149479.500           2    88                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     150807.900           2    89                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     152136.300           2    90                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     153464.700           2    91                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     154793.100           2    92                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     156121.500           2    93                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     157449.900           2    94                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     158778.300           2    95                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     160106.700           2    96                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     161435.100           2    97                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     162763.500           2    98                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     164091.900           2    99                       0                 0              0                0                0                    1                 156          21   234         54   255         54      0         0                  0                 0                  0            0      252       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01485,0.85802)@3648 2@(1.11713,0.74811)@6999 3@(1.22929,0.91535)@3456 4@(1.33343,0.95515)@6747 5@(1.01176,1.00946)@3072 6@(1.32902,0.98811)@10126 7@(1.37172,0.97096)@10656 8@(0.93927,0.94673)@6423 9@(0.85578,0.81194)@3328 10@(1.01217,1.12808)@6423 11@(0.83465,0.97539)@6679 12@(1.29579,0.88126)@10186 13@(1.15401,1.00420)@7237 14@(1.30572,1.00737)@10588 15@(1.27331,0.82396)@6807 16@(0.76279,1.16217)@10058 17@(1.01115,0.95158)@6423 18@(1.06146,0.77055)@7027 19@(0.73655,1.13278)@10135 20@(1.39459,0.88123)@14007 21@(0.76357,1.10459)@10163 22@(0.90490,0.91171)@7663 23@(1.00561,0.72863)@6999 24@(0.86875,0.79316)@10521 25@(1.27532,1.02186)@10098 26@(0.89830,0.85389)@7142 27@(1.46798,0.92332)@10098 28@(1.03612,0.92073)@6423 29@(1.15899,0.78861)@6835 30@(0.77499,0.91925)@9802 31@(1.03918,0.73915)@7027 32@(0.98767,1.03206)@3909 33@(0.82841,1.04166)@3456 34@(1.16968,0.74079)@6807 35@(1.06726,0.58957)@10378 36@(1.40129,0.84865)@10527 37@(1.04847,0.66562)@6999 38@(0.87930,0.95117)@3686 39@(1.47496,0.94087)@13477 40@(1.30557,1.02570)@7296 41@(1.42735,0.78889)@13878 42@(0.95382,0.57855)@10350 43@(1.03418,1.11384)@3351 44@(1.46008,0.67906)@17229 45@(1.55745,0.95120)@14035 46@(0.91290,1.14249)@7037 47@(0.73749,1.11673)@6784 48@(0.95667,0.59198)@7082 49@(1.47383,1.03538)@13449
