## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0      69428.800           0    41                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      70757.200           0    42                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      72085.600           0    43                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      73414.000           0    44                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      74742.400           0    45                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      76070.800           0    46                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77399.200           0    47                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      78727.600           0    48                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      80056.000           0    49                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      81384.400           0    50                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      82712.800           0    51                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      84041.200           0    52                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      85369.600           0    53                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      86698.000           0    54                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      88026.400           0    55                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      89354.800           0    56                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      90683.200           0    57                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      92011.600           0    58                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     52    98           49                 3         29   1.000            107     42.333       865.000             0      97666.920           6    59                       0                 0              0                0                0                    2                 137          75   144        117   156        117     30         0                  0                 0                  0            0      318       50      0           0                  3        107                   0                     0                   0           0          46
     72    98            0                20         27   1.850            107     98.800      2104.000             0     106555.040           6    60                       0                 0              0                0                0                    6                 154          66   191        108   207        108     17        23                  2                 1                  1           47      318       50      0           0                  3        107                   0                     0                   0           0          26
     93    98            0                21          2   2.476            107    185.619       737.524             0     111281.620           0    61                       0                 0              0                0                0                    0                 155          29   214         65   231         65      1        19                  0                 1                  1           58      318       50      0           0                  0        107                   0                     0                   0           0           5
     97    98            0                 4          0   3.000            107    270.750       360.500             0     113364.720           0    62                       0                 0              0                0                0                    0                 155          23   218         60   236         60      0         2                  0                 0                  0           33      318       50      0           0                  0        107                   0                     0                   0           0           1
     98    98            0                 1          0   3.000            107    373.000       255.000             0     114957.840           0    63                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         2                  0                 0                  0           25      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     116335.440           0    64                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0           11      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     117713.040           0    65                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     119090.640           0    66                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     120468.240           0    67                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     121845.840           0    68                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     123223.440           0    69                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     124601.040           0    70                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     125978.640           0    71                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     127356.240           0    72                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     128733.840           0    73                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     130111.440           0    74                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     131489.040           0    75                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     132866.640           0    76                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     134244.240           0    77                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     135621.840           0    78                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     136999.440           0    79                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     138377.040           0    80                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     139754.640           0    81                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     141132.240           0    82                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     142509.840           0    83                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     143887.440           0    84                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     145265.040           0    85                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     146642.640           0    86                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     148020.240           0    87                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     149397.840           0    88                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     150775.440           0    89                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     152153.040           0    90                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     153530.640           0    91                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     154908.240           0    92                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     156285.840           0    93                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     157663.440           0    94                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     159041.040           0    95                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     160418.640           0    96                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     161796.240           0    97                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     163173.840           0    98                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     164551.440           0    99                       0                 0              0                0                0                    0                 155          19   219         56   237         56      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16396,0.96053)@3584 2@(1.04026,0.99527)@3252 3@(1.07005,1.02083)@6603 4@(1.03897,0.95370)@3276 5@(1.02055,1.01799)@6560 6@(1.11954,1.01121)@6603 7@(0.84611,1.06675)@6627 8@(0.99714,0.90245)@6938 9@(0.83135,1.02337)@3276 10@(0.94762,0.93968)@6938 11@(1.12082,1.05827)@6627 12@(0.67241,0.86049)@6627 13@(1.02328,1.03442)@3072 14@(1.02489,1.20907)@9864 15@(1.26096,0.93363)@6963 16@(0.80589,1.06232)@6938 17@(0.78797,0.84769)@6567 18@(1.25421,1.18163)@9802 19@(1.09673,1.07429)@7030 20@(0.86523,1.13424)@10289 21@(0.80963,0.95499)@3276 22@(0.97386,1.15325)@6451 23@(1.23283,1.16557)@10007 24@(1.04726,0.99963)@6348 25@(0.87555,0.95634)@9911 26@(1.03915,0.83427)@6679 27@(0.83644,0.99002)@6655 28@(1.18056,0.84561)@6938 29@(0.97368,0.76254)@9699 30@(0.98455,1.17266)@10290 31@(0.70798,0.94965)@9918 32@(0.80661,1.13106)@10313 33@(1.20818,0.90806)@7006 34@(1.08812,0.98629)@6423 35@(1.15140,1.08986)@6656 36@(1.31003,1.01216)@6935 37@(1.40834,1.15729)@13358 38@(1.02806,1.30057)@10034 39@(0.93106,0.97748)@6604 40@(0.64453,0.84793)@9699 41@(0.87908,0.83460)@9978 42@(0.64885,1.04737)@6627 43@(1.02589,0.78394)@7270 44@(0.98354,0.75794)@6627 45@(0.74475,0.61852)@13329 46@(1.05065,0.96245)@6603 47@(1.11362,0.97501)@3328 48@(0.79153,0.96470)@6627 49@(0.62130,1.08895)@6962
