## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306665.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            135     10.000        96.000             0      22535.760           0    19                       0                 0              0                0                0                    0                  57          12     8         61     8         61      6         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0          47
     13    49            0                11         55   1.636            135     77.273      2419.167             0      33859.240          16    20                       0                 0              0                0                0                    4                 100         118    74        167    82        167     43         5                  0                 1                  1           32      231       50      0           0                  8        135                   0                     0                   0           0          36
     33    49            0                20         22   2.500            135    165.850       936.102             0      42121.540           8    21                       0                 0              0                0                0                    2                 105          63   116        102   127        102      4        33                  0                 2                  2           58      230       50      0           0                  4        135                   1                     0                   0           0          16
     47    49            0                14          3   3.929            135    280.071       308.800             0      46440.600           4    22                       0                 0              0                0                0                    1                 110          43   133         80   145         80      4        11                  0                 3                  3           53      231       50      0           0                  2        135                   1                     0                   0           0           2
     49    49            0                 2          0   5.000            135    334.000       154.000             0      48372.240           0    23                       0                 0              0                0                0                    0                 110          27   135         65   147         65      0         4                  0                 0                  0           46      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      49922.040           0    24                       0                 0              0                0                0                    0                 110          22   135         61   147         61      0         2                  0                 0                  0           30      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      51348.840           0    25                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         2                  0                 0                  0           27      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      52751.040           0    26                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0           17      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      54153.240           0    27                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0           11      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      55555.440           0    28                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            1      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      56957.640           0    29                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      58359.840           0    30                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      59762.040           0    31                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      61164.240           0    32                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      62566.440           0    33                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      63968.640           0    34                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      65370.840           0    35                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      66773.040           0    36                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      68175.240           0    37                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      69577.440           0    38                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70979.640           0    39                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72381.840           0    40                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73784.040           0    41                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75186.240           0    42                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76588.440           0    43                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77990.640           0    44                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79392.840           0    45                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80795.040           0    46                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82197.240           0    47                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      83599.440           0    48                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85001.640           0    49                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86403.840           0    50                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      87806.040           0    51                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89208.240           0    52                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      90610.440           0    53                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      92012.640           0    54                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      93414.840           0    55                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      94817.040           0    56                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      96219.240           0    57                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      97621.440           0    58                       0                 0              0                0                0                    0                 110          19   135         57   147         57      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     54    98           49                 5         25   1.200            135     35.400       888.000             0     102977.700           2    59                       0                 0              0                0                0                    0                 131          61   165        100   180        100     21         0                  0                 0                  0            0      231       50      0           0                  1        135                   0                     0                   0           0          44
     70    98            0                16         43   1.875            135    100.938      2389.483             0     113354.040           6    60                       0                 0              0                0                0                    1                 156          74   224        117   242        117     25        20                  1                 0                  0           51      231       50      0           0                  3        135                   0                     0                   0           0          28
     79    98            0                 9         13   2.667            135    208.444       736.262             0     118354.760           2    61                       0                 0              0                0                0                    0                 159          41   246         75   268         75      3        23                  0                 0                  0           48      230       50      0           0                  1        135                   0                     0                   0           0          19
     89    98            0                10          5   3.500            137    298.700       496.600             0     121947.580           2    62                       0                 0              0                0                0                    0                 160          33   261         71   284         71      1         2                  0                 1                  1           45      230       50      0           0                  1        135                   0                     0                   0           0           9
     97    98            0                 8          0   4.375            135    400.125       253.500             0     124622.160           0    63                       0                 0              0                0                0                    0                 161          27   269         63   293         63      1         4                  0                 1                  1           31      231       50      0           0                  0        135                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            135    471.000       110.000             0     126264.480           0    64                       0                 0              0                0                0                    0                 161          22   270         60   294         60      0         1                  0                 0                  0           39      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     127740.480           0    65                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         1                  0                 0                  0           16      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     129167.280           0    66                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0           26      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     130594.080           0    67                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            1      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     132020.880           0    68                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     133447.680           0    69                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     134874.480           0    70                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     136301.280           0    71                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     137728.080           0    72                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     139154.880           0    73                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     140581.680           0    74                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     142008.480           0    75                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     143435.280           0    76                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     144862.080           0    77                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     146288.880           0    78                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     147715.680           0    79                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     149142.480           0    80                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     150569.280           0    81                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     151996.080           0    82                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     153422.880           0    83                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     154849.680           0    84                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     156276.480           0    85                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     157703.280           0    86                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     159130.080           0    87                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     160556.880           0    88                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     161983.680           0    89                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     163410.480           0    90                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     164837.280           0    91                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     166264.080           0    92                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     167690.880           0    93                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     169117.680           0    94                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     170544.480           0    95                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     171971.280           0    96                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     173398.080           0    97                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     174824.880           0    98                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     176251.680           0    99                       0                 0              0                0                0                    0                 161          20   270         58   294         58      0         0                  0                 0                  0            0      231       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07371,1.07180)@3264 2@(0.84310,0.92424)@3242 3@(0.88137,0.68138)@7191 4@(0.98516,0.73811)@10211 5@(0.84775,0.70669)@10263 6@(0.80836,0.73616)@10570 7@(1.19263,1.13187)@3544 8@(1.15112,0.97394)@6592 9@(0.78886,0.74111)@13614 10@(1.13479,0.90797)@3328 11@(0.79653,0.63934)@10672 12@(0.85954,0.64095)@10263 13@(0.81808,0.71202)@13642 14@(0.83481,0.82733)@14051 15@(0.95142,0.92052)@6593 16@(1.00777,0.81325)@6832 17@(0.88623,0.63301)@13614 18@(1.13571,0.75529)@10084 19@(1.12457,0.69865)@13156 20@(0.98576,0.92430)@6290 21@(1.14960,0.97896)@6707 22@(0.94742,0.97063)@3218 23@(1.32649,0.98643)@10222 24@(1.11891,1.04669)@6592 25@(1.16333,0.60917)@13375 26@(1.02432,0.76606)@9669 27@(1.23151,1.25438)@6895 28@(0.96876,1.18416)@9943 29@(0.94917,1.10821)@6569 30@(1.33746,1.27358)@6895 31@(0.99759,0.70544)@10183 32@(0.87888,1.16539)@3379 33@(1.19380,0.42105)@16726 34@(1.32326,1.16612)@10246 35@(1.21969,0.45753)@16754 36@(1.29484,0.98319)@6895 37@(1.14978,0.90005)@3379 38@(1.15674,0.42210)@14204 39@(0.98977,0.71128)@9669 40@(1.40639,1.13111)@10246 41@(1.18286,1.20516)@6895 42@(0.68778,0.68260)@16993 43@(1.02084,0.57510)@10518 44@(0.67489,0.71863)@17368 45@(1.09663,0.96685)@3351 46@(1.07261,1.22454)@6730 47@(0.64184,0.64971)@14512 48@(1.35838,1.26962)@7298 49@(1.10931,0.31192)@17583
