## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            129      4.000        98.000             0      23127.240           2    19                       0                 0              0                0                0                    0                  61          24    12         73    12         73     11         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0          47
     19    49            0                17         56   2.000            129     92.412      2287.917             0      35004.640          20    20                       0                 0              0                0                0                    4                 100         122    85        168    87        168     39         6                  2                 0                  0           21      216       50      0           0                 10        129                   0                     0                   0           0          30
     47    49            0                28         14   3.000            129    165.071       724.708             0      43389.940           4    21                       0                 0              0                0                0                    0                 105          62   127         97   132         97      3        36                  0                 0                  0           61      216       50      0           0                  2        129                   2                     0                   0           0           2
     49    49            0                 2          0   4.500            129    238.000        70.500             0      45780.000           4    22                       0                 0              0                0                0                    0                 105          38   129         72   135         72      0         9                  0                 0                  0           50      216       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      47403.600           4    23                       0                 0              0                0                0                    0                 105          26   129         62   135         62      0         4                  0                 0                  0           46      216       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      48879.600           4    24                       0                 0              0                0                0                    0                 105          24   129         60   135         60      0         1                  0                 0                  0           39      216       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      50380.200           4    25                       0                 0              0                0                0                    0                 106          22   129         62   135         62      1         0                  0                 1                  1            1      215       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      51930.000           2    26                       0                 0              0                0                0                    0                 107          22   129         63   135         63      1         0                  0                 1                  1            5      215       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      53430.600           2    27                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            4      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      54931.200           2    28                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      56431.800           2    29                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      57932.400           2    30                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      59433.000           2    31                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      60933.600           2    32                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      62434.200           2    33                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      63934.800           2    34                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      65435.400           2    35                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66936.000           2    36                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      68436.600           2    37                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69937.200           2    38                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71437.800           2    39                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      72938.400           2    40                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74439.000           2    41                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      75939.600           2    42                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77440.200           2    43                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78940.800           2    44                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80441.400           2    45                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81942.000           2    46                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      83442.600           2    47                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84943.200           2    48                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      86443.800           2    49                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87944.400           2    50                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      89445.000           2    51                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      90945.600           2    52                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92446.200           2    53                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      93946.800           2    54                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95447.400           2    55                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      96948.000           2    56                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      98448.600           2    57                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      99949.200           2    58                       0                 0              0                0                0                    0                 107          22   129         61   135         61      0         0                  0                 0                  0            0      216       50      0           0                  1        129                   0                     0                   0           0           0
     54    98           49                 5         34   1.400            129     36.400      1156.500             0     106507.140           8    59                       0                 0              0                0                0                    3                 135          78   168        117   177        117     28         0                  0                 0                  0            0      216       50      0           0                  4        129                   0                     0                   0           0          44
     70    98            0                16         34   2.000            130    118.000      1884.750             0     116325.700           4    60                       0                 0              0                0                0                    1                 151          64   218        103   235        103     16        25                  1                 1                  1           57      215       50      0           0                  2        129                   0                     0                   0           0          28
     88    98            0                18         11   2.778            129    206.611      1132.050             0     121591.780           2    61                       0                 0              0                0                0                    0                 154          35   247         73   264         73      2        14                  0                 2                  2           55      215       50      0           0                  1        129                   1                     0                   0           0          10
     96    98            0                 8          1   3.875            129    296.625       443.000             0     124374.500           0    62                       0                 0              0                0                0                    0                 154          31   256         64   275         64      0         3                  0                 1                  1           52      216       50      0           0                  0        129                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            129    367.500        97.000             0     126158.540           0    63                       0                 0              0                0                0                    0                 154          25   258         62   277         62      0         1                  0                 0                  0           46      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     127634.540           0    64                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         2                  0                 0                  0           14      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     129061.340           0    65                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0           25      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     130488.140           0    66                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     131914.940           0    67                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     133341.740           0    68                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     134768.540           0    69                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     136195.340           0    70                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     137622.140           0    71                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     139048.940           0    72                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     140475.740           0    73                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     141902.540           0    74                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     143329.340           0    75                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     144756.140           0    76                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     146182.940           0    77                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     147609.740           0    78                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     149036.540           0    79                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     150463.340           0    80                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     151890.140           0    81                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     153316.940           0    82                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     154743.740           0    83                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     156170.540           0    84                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     157597.340           0    85                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     159024.140           0    86                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     160450.940           0    87                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     161877.740           0    88                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     163304.540           0    89                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     164731.340           0    90                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     166158.140           0    91                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     167584.940           0    92                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     169011.740           0    93                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     170438.540           0    94                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     171865.340           0    95                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     173292.140           0    96                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     174718.940           0    97                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     176145.740           0    98                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     177572.540           0    99                       0                 0              0                0                0                    0                 154          22   258         58   277         58      0         0                  0                 0                  0            0      216       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85447,0.92484)@3730 2@(0.91811,0.97075)@3308 3@(0.61266,1.04579)@7240 4@(0.98326,1.17967)@3264 5@(0.98051,1.13851)@3584 6@(0.65029,1.05520)@10125 7@(0.65924,1.06750)@10125 8@(0.83598,0.79187)@7081 9@(1.07012,0.93956)@3276 10@(1.14041,0.87546)@6528 11@(0.93594,1.07702)@6615 12@(0.91483,1.01338)@7116 13@(0.58117,0.88633)@10548 14@(1.09482,0.98694)@6528 15@(1.07380,0.98454)@9600 16@(0.82083,1.02504)@7148 17@(0.55901,1.19360)@13476 18@(1.23635,1.01743)@9955 19@(0.73442,1.06564)@7128 20@(1.26485,0.93629)@9907 21@(0.77258,1.20201)@7214 22@(0.83376,0.83456)@7030 23@(0.71546,1.26549)@10593 24@(0.68537,1.20999)@10584 25@(0.59860,1.18719)@13935 26@(1.16311,0.88870)@10214 27@(0.57434,1.27458)@17621 28@(0.55471,0.85731)@14029 29@(0.79455,1.37591)@10943 30@(1.08578,1.02152)@7416 31@(0.87330,1.35475)@7257 32@(1.06287,1.22473)@6935 33@(0.51237,1.37265)@13935 34@(0.80122,0.60948)@7484 35@(1.13073,1.05353)@6604 36@(0.85502,1.38697)@10689 37@(1.06031,1.02895)@6935 38@(1.25511,0.83560)@13354 39@(0.88111,0.69746)@10432 40@(0.36587,1.04031)@17659 41@(1.12314,0.67708)@9907 42@(1.17359,0.92761)@9879 43@(0.25002,1.02128)@21038 44@(1.00910,0.95026)@7416 45@(0.82674,1.13469)@6774 46@(1.27003,0.72097)@9879 47@(0.84550,1.19802)@10593 48@(1.06014,1.08749)@6963 49@(0.81135,0.87426)@6659
