## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0      65887.620           2    36                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67314.420           2    37                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      68741.220           2    38                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70168.020           2    39                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      71594.820           2    40                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73021.620           2    41                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74448.420           2    42                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75875.220           2    43                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77302.020           2    44                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78728.820           2    45                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80155.620           2    46                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81582.420           2    47                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83009.220           2    48                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84436.020           2    49                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      85862.820           2    50                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87289.620           2    51                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88716.420           2    52                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      90143.220           2    53                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      91570.020           2    54                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92996.820           2    55                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      94423.620           2    56                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      95850.420           2    57                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      97277.220           2    58                       0                 0              0                0                0                    0                 103          20   127         58   136         58      0         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0           0
     55    98           49                 6         31   1.167            127     11.667      1003.500             0     103536.100           2    59                       0                 0              0                0                0                    0                 122          57   164         96   175         96     19         0                  0                 0                  0            0      222       50      0           0                  1        127                   0                     0                   0           0          43
     76    98            0                21         34   2.095            127    110.857      2024.033             0     113468.560           4    60                       0                 0              0                0                0                    0                 149          77   219        119   233        119     27        18                  0                 0                  0           48      222       50      0           0                  2        127                   0                     0                   0           0          22
     91    98            0                15          9   3.067            129    209.733       907.900             0     118247.440           4    61                       0                 0              0                0                0                    0                 150          36   243         73   257         73      1        24                  0                 1                  1           53      221       50      0           0                  2        127                   0                     0                   0           0           7
     97    98            0                 6          4   4.167            127    308.833       256.750             0     121140.640           0    62                       0                 0              0                0                0                    0                 151          30   253         70   267         70      1         1                  0                 1                  1           45      222       50      0           0                  0        127                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            127    364.000        35.000             0     122832.160           0    63                       0                 0              0                0                0                    0                 151          24   254         62   268         62      0         3                  0                 0                  0           28      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     124283.560           0    64                       0                 0              0                0                0                    0                 151          21   254         59   268         59      0         1                  0                 0                  0           30      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     125734.960           0    65                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0           17      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     127186.360           0    66                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            1      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     128637.760           0    67                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     130089.160           0    68                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     131540.560           0    69                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     132991.960           0    70                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     134443.360           0    71                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     135894.760           0    72                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     137346.160           0    73                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     138797.560           0    74                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     140248.960           0    75                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     141700.360           0    76                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     143151.760           0    77                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     144603.160           0    78                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     146054.560           0    79                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     147505.960           0    80                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     148957.360           0    81                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     150408.760           0    82                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     151860.160           0    83                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     153311.560           0    84                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     154762.960           0    85                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     156214.360           0    86                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     157665.760           0    87                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     159117.160           0    88                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     160568.560           0    89                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     162019.960           0    90                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     163471.360           0    91                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     164922.760           0    92                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     166374.160           0    93                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     167825.560           0    94                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     169276.960           0    95                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     170728.360           0    96                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     172179.760           0    97                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     173631.160           0    98                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     175082.560           0    99                       0                 0              0                0                0                    0                 151          20   254         59   268         59      0         0                  0                 0                  0            0      222       50      0           0                  0        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95139,1.06083)@3291 2@(1.00430,1.01329)@3252 3@(1.09541,0.86465)@3264 4@(1.01554,0.86045)@3351 5@(0.93093,1.13434)@3205 6@(1.07689,0.82014)@6615 7@(0.83944,0.93690)@6762 8@(0.73321,1.04944)@6619 9@(1.05830,0.74637)@6615 10@(0.72357,0.95402)@6895 11@(0.90616,1.18737)@6277 12@(0.76938,1.02281)@3544 13@(0.73525,0.93595)@10448 14@(0.96460,1.03171)@6324 15@(0.94924,0.93216)@6619 16@(1.26789,0.77668)@6555 17@(0.92754,0.99030)@3379 18@(1.05764,1.35997)@9519 19@(1.09185,1.43136)@10675 20@(1.09360,0.76583)@6615 21@(1.03151,1.50118)@14026 22@(1.04912,1.40244)@12870 23@(0.62605,1.08688)@6820 24@(1.20501,0.75199)@9906 25@(1.11216,0.89445)@6336 26@(0.76018,1.21703)@9628 27@(1.08357,1.57098)@16249 28@(1.25130,0.87456)@9966 29@(0.96459,1.36353)@12898 30@(0.93577,1.15009)@6835 31@(0.89971,0.94171)@9998 32@(0.80780,1.12378)@6642 33@(0.51939,1.04165)@10171 34@(1.13713,0.78697)@9966 35@(0.94338,1.41484)@12810 36@(1.11791,1.24460)@12870 37@(0.57315,1.19263)@9970 38@(1.26658,0.75490)@9906 39@(0.86157,1.17375)@9628 40@(0.80285,1.13130)@6556 41@(0.71305,1.23506)@10574 42@(0.99613,0.79990)@10141 43@(1.07681,1.09219)@3686 44@(1.06201,0.90810)@6615 45@(0.84654,1.38341)@10242 46@(0.46845,1.11243)@13522 47@(0.61980,1.01417)@10171 48@(1.20877,1.52080)@16496 49@(0.89487,1.41854)@16496
