## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          7       0            108          0        69.000             0      22606.460           2    19                       0                 0              0                0                0                    0                  61          22     7         71     8         71     11         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0          49
     30    49            0                30         46   1.667            109     72.233      2220.033             0      35257.720           4    20                       0                 0              0                0                0                    0                 102         111    83        161    91        161     41         9                  1                 1                  1           16      272       50      0           0                  2        108                   0                     0                   0           0          19
     49    49            0                19          6   3.053            109    144.632       540.762             0      41236.120           4    21                       0                 0              0                0                0                    0                 105          53   108         90   116         90      3        30                  0                 2                  2           59      271       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      43007.320           2    22                       0                 0              0                0                0                    0                 105          32   108         65   116         65      0         9                  0                 0                  0           44      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      44532.520           2    23                       0                 0              0                0                0                    0                 105          24   108         59   116         59      0         3                  0                 0                  0           35      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      45983.920           2    24                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         1                  0                 0                  0           13      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      47386.120           2    25                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0           13      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      48788.320           2    26                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      50190.520           2    27                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      51592.720           2    28                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      52994.920           2    29                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      54397.120           2    30                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      55799.320           2    31                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      57201.520           2    32                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      58603.720           2    33                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      60005.920           2    34                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      61408.120           2    35                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      62810.320           2    36                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      64212.520           2    37                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      65614.720           2    38                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      67016.920           2    39                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      68419.120           2    40                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      69821.320           2    41                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      71223.520           2    42                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      72625.720           2    43                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      74027.920           2    44                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      75430.120           2    45                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76832.320           2    46                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      78234.520           2    47                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      79636.720           2    48                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      81038.920           2    49                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      82441.120           2    50                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      83843.320           2    51                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      85245.520           2    52                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      86647.720           2    53                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      88049.920           2    54                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      89452.120           2    55                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      90854.320           2    56                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      92256.520           2    57                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      93658.720           2    58                       0                 0              0                0                0                    0                 105          23   108         57   116         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     53    98           49                 4         28   1.000            108     20.500       907.000             0      99209.000           2    59                       0                 0              0                0                0                    0                 130          71   140        110   150        110     25         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0          45
     81    98            0                28         28   1.893            108    105.107      2143.333             0     109135.580           8    60                       0                 0              0                0                0                    1                 151          67   196        108   209        108     21        22                  0                 1                  1           44      273       50      0           0                  4        108                   0                     0                   0           0          17
     92    98            0                11          2   2.636            108    192.364       433.300             0     112518.760           2    61                       0                 0              0                0                0                    0                 151          30   209         61   223         61      0        20                  0                 0                  0           54      273       50      0           0                  1        108                   0                     0                   0           0           6
     97    98            0                 5          1   3.400            108    291.000       378.167             0     114672.880           2    62                       0                 0              0                0                0                    0                 151          26   215         59   229         59      0         1                  0                 0                  0           39      273       50      0           0                  1        108                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            108    366.000        97.000             0     116241.400           2    63                       0                 0              0                0                0                    0                 151          23   216         57   230         57      0         1                  0                 0                  0           25      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     117643.600           2    64                       0                 0              0                0                0                    0                 152          23   216         58   230         58      1         0                  0                 1                  1           17      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     119045.800           2    65                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     120448.000           2    66                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     121850.200           2    67                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     123252.400           2    68                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     124654.600           2    69                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     126056.800           2    70                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     127459.000           2    71                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     128861.200           2    72                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     130263.400           2    73                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     131665.600           2    74                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     133067.800           2    75                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     134470.000           2    76                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     135872.200           2    77                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     137274.400           2    78                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     138676.600           2    79                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     140078.800           2    80                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     141481.000           2    81                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     142883.200           2    82                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     144285.400           2    83                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     145687.600           2    84                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     147089.800           2    85                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     148492.000           2    86                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     149894.200           2    87                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     151296.400           2    88                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     152698.600           2    89                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     154100.800           2    90                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     155503.000           2    91                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     156905.200           2    92                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     158307.400           2    93                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     159709.600           2    94                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     161111.800           2    95                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     162514.000           2    96                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     163916.200           2    97                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     165318.400           2    98                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     166720.600           2    99                       0                 0              0                0                0                    0                 152          22   216         57   230         57      0         0                  0                 0                  0            0      273       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10727,1.07632)@3544 2@(0.79472,1.07780)@3225 3@(0.98948,1.13923)@3328 4@(1.14192,0.99684)@3456 5@(0.90370,1.21904)@7174 6@(0.80900,1.07311)@6297 7@(1.22429,0.97656)@6835 8@(0.79838,1.31416)@10053 9@(0.82357,1.28467)@6981 10@(1.01633,1.16966)@6679 11@(1.31454,1.12991)@6764 12@(0.99969,1.02421)@3351 13@(0.65395,1.20327)@6467 14@(0.93691,0.97592)@3351 15@(0.84983,1.07715)@3291 16@(1.16449,1.11090)@6423 17@(1.06968,0.98996)@3276 18@(1.20888,1.04232)@6895 19@(1.09059,1.01693)@6616 20@(1.26103,0.92467)@7210 21@(0.84791,1.27955)@7230 22@(1.17363,1.00159)@6655 23@(0.63690,1.11741)@9731 24@(1.14489,1.12664)@9995 25@(1.06157,1.17860)@6977 26@(0.88438,1.34119)@7082 27@(1.01321,1.34213)@10525 28@(1.20613,1.16953)@9836 29@(0.93565,1.22031)@7009 30@(0.74607,1.43181)@10332 31@(0.98440,1.17324)@7298 32@(1.46965,1.12320)@10115 33@(1.00625,0.99442)@3072 34@(0.71453,1.29070)@10581 35@(1.08021,0.85693)@6702 36@(0.57451,1.13328)@12803 37@(0.83265,1.13150)@3630 38@(0.56284,0.96061)@13110 39@(1.36495,1.06478)@7174 40@(1.23777,1.18964)@10115 41@(1.50014,1.24431)@10143 42@(0.41517,1.04892)@16154 43@(0.82290,1.06391)@3544 44@(0.81042,1.28056)@7230 45@(1.33762,1.04125)@10006 46@(0.56324,1.26428)@10916 47@(1.28332,1.24673)@6923 48@(1.28067,0.90233)@10553 49@(1.03278,1.41435)@10356
