## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306657.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            122          0             0             0      65695.620           0    36                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      67147.020           0    37                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      68598.420           0    38                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      70049.820           0    39                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      71501.220           0    40                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      72952.620           0    41                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      74404.020           0    42                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      75855.420           0    43                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      77306.820           0    44                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      78758.220           0    45                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      80209.620           0    46                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81661.020           0    47                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      83112.420           0    48                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      84563.820           0    49                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86015.220           0    50                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      87466.620           0    51                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      88918.020           0    52                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      90369.420           0    53                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      91820.820           0    54                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      93272.220           0    55                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      94723.620           0    56                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      96175.020           0    57                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      97626.420           0    58                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     59    98           49                10         29   1.200            122     26.400      1161.000             0     104030.120           4    59                       0                 0              0                0                0                    0                 131          70   161        107   171        107     23         0                  0                 0                  0            0      194       50      0           0                  2        122                   0                     0                   0           0          39
     78    98            0                19         36   2.158            122    118.947      2170.767             0     113904.400           8    60                       0                 0              0                0                0                    1                 154          75   216        118   230        118     23        18                  0                 1                  1           53      193       50      0           0                  4        122                   0                     0                   0           0          20
     90    98            0                12          6   2.833            123    207.583       695.833             0     118020.780           0    61                       0                 0              0                0                0                    0                 156          35   234         67   249         67      2        25                  0                 0                  0           49      193       50      0           0                  0        122                   0                     0                   0           0           8
     97    98            0                 7          2   4.143            122    299.000       453.900             0     120723.060           0    62                       0                 0              0                0                0                    0                 157          27   243         64   258         64      1         2                  0                 1                  1           46      194       50      0           0                  0        122                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            122    374.000        68.000             0     122365.380           0    63                       0                 0              0                0                0                    0                 157          24   244         61   259         61      0         1                  0                 0                  0           24      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     123865.980           0    64                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0           15      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     125366.580           0    65                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            4      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     126867.180           0    66                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     128367.780           0    67                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     129868.380           0    68                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     131368.980           0    69                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     132869.580           0    70                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     134370.180           0    71                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     135870.780           0    72                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     137371.380           0    73                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     138871.980           0    74                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     140372.580           0    75                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     141873.180           0    76                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     143373.780           0    77                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     144874.380           0    78                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     146374.980           0    79                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     147875.580           0    80                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     149376.180           0    81                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     150876.780           0    82                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     152377.380           0    83                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     153877.980           0    84                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     155378.580           0    85                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     156879.180           0    86                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     158379.780           0    87                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     159880.380           0    88                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     161380.980           0    89                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     162881.580           0    90                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     164382.180           0    91                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     165882.780           0    92                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     167383.380           0    93                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     168883.980           0    94                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     170384.580           0    95                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     171885.180           0    96                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     173385.780           0    97                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     174886.380           0    98                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     176386.980           0    99                       0                 0              0                0                0                    0                 157          23   244         61   259         61      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85434,1.14060)@3351 2@(0.83226,1.13800)@3544 3@(1.08211,1.04279)@3233 4@(0.80139,1.13650)@6895 5@(1.17866,1.27099)@6817 6@(0.94547,1.29801)@10172 7@(0.86006,0.92913)@3252 8@(1.01618,1.32338)@10259 9@(0.73644,1.29331)@6981 10@(1.04519,0.89202)@3754 11@(1.18894,1.27324)@9889 12@(0.98113,0.67227)@6994 13@(0.74972,1.07171)@6981 14@(0.77103,1.36660)@10332 15@(0.73339,1.26178)@6895 16@(0.83376,1.18357)@6702 17@(0.98583,0.99935)@3291 18@(0.88575,0.93116)@3308 19@(1.00839,0.68001)@10373 20@(0.72706,0.87678)@6580 21@(1.05974,1.04781)@3072 22@(1.04637,0.75695)@7284 23@(0.57929,0.87246)@10821 24@(0.78242,1.17982)@6702 25@(1.20488,1.08588)@6584 26@(0.92338,1.14819)@6908 27@(1.12685,1.05984)@6584 28@(0.86957,1.10270)@6923 29@(1.09804,1.13501)@6423 30@(1.00478,0.81816)@10663 31@(0.88404,0.88670)@7230 32@(0.63002,1.03564)@10246 33@(0.70649,0.77298)@9931 34@(1.34719,1.28942)@13240 35@(1.00422,1.37953)@13436 36@(1.30667,1.47743)@13460 37@(1.21617,1.26697)@9774 38@(1.16962,1.08863)@6612 39@(1.16738,0.78788)@10635 40@(0.95891,1.30978)@6758 41@(1.03632,1.28486)@3686 42@(1.04440,1.55164)@16712 43@(0.52324,0.97695)@10667 44@(0.92164,0.79115)@6603 45@(1.17255,1.38794)@20091 46@(1.06385,1.57438)@20091 47@(1.17464,0.80075)@13986 48@(1.27662,1.16593)@13268 49@(1.15205,1.13683)@6423
