## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306657.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0      66089.580           2    39                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      67467.180           2    40                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      68844.780           2    41                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      70222.380           2    42                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      71599.980           2    43                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      72977.580           2    44                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      74355.180           2    45                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      75732.780           2    46                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      77110.380           2    47                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      78487.980           2    48                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      79865.580           2    49                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      81243.180           2    50                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      82620.780           2    51                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      83998.380           2    52                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      85375.980           2    53                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      86753.580           2    54                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      88131.180           2    55                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      89508.780           2    56                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      90886.380           2    57                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      92263.980           2    58                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     53    98           49                 4         30   1.000            106     34.750      1208.000             0      98131.280           2    59                       0                 0              0                0                0                    0                 125          61   140        102   144        102     23         0                  1                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0          45
     79    98            0                26         23   1.923            108    108.077      1780.317             0     107197.800           6    60                       0                 0              0                0                0                    0                 150          70   189        117   195        117     25        21                  0                 1                  1           41      304       50      0           0                  3        106                   0                     0                   0           0          19
     95    98            0                16          4   2.500            106    199.812       718.300             0     111409.800           4    61                       0                 0              0                0                0                    0                 150          28   209         61   215         61      0        25                  0                 1                  1           54      305       50      0           0                  2        106                   0                     0                   0           0           3
     98    98            0                 3          0   4.000            108    311.667       112.333             0     113212.560           4    62                       0                 0              0                0                0                    0                 151          21   212         61   218         61      1         1                  0                 1                  1           33      304       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     114614.760           4    63                       0                 0              0                0                0                    0                 151          18   212         57   218         57      0         2                  0                 1                  1            8      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     116066.160           4    64                       0                 0              0                0                0                    0                 152          17   212         59   218         59      1         0                  0                 0                  0            3      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     117468.360           4    65                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            1      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     118870.560           4    66                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     120272.760           4    67                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     121674.960           4    68                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     123077.160           4    69                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     124479.360           4    70                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     125881.560           4    71                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     127283.760           4    72                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     128685.960           4    73                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     130088.160           4    74                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     131490.360           4    75                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     132892.560           4    76                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     134294.760           4    77                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     135696.960           4    78                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     137099.160           4    79                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     138501.360           4    80                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     139903.560           4    81                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     141305.760           4    82                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     142707.960           4    83                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     144110.160           4    84                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     145512.360           4    85                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     146914.560           4    86                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     148316.760           4    87                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     149718.960           4    88                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     151121.160           4    89                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     152523.360           4    90                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     153925.560           4    91                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     155327.760           4    92                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     156729.960           4    93                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     158132.160           4    94                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     159534.360           4    95                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     160936.560           4    96                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     162338.760           4    97                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     163740.960           4    98                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     165143.160           4    99                       0                 0              0                0                0                    0                 152          17   212         57   218         57      0         0                  0                 0                  0            0      305       50      0           0                  2        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14773,0.89957)@3276 2@(1.02420,1.00102)@3291 3@(0.99294,0.99214)@3072 4@(0.87566,0.99370)@3351 5@(1.08926,1.03608)@3264 6@(0.99012,0.97792)@6144 7@(1.17373,0.91689)@6643 8@(1.04884,1.14356)@6615 9@(0.93868,1.09428)@9994 10@(0.94017,1.21423)@3276 11@(1.21241,0.97519)@6627 12@(0.71508,1.18771)@6627 13@(0.86360,1.02267)@6363 14@(0.98283,1.13328)@6627 15@(1.08001,0.94730)@6643 16@(0.61929,1.02425)@9947 17@(0.95574,0.94377)@6423 18@(1.10271,1.00836)@6655 19@(1.22168,1.08319)@9978 20@(1.29337,0.93406)@6627 21@(0.99170,1.06983)@6423 22@(1.20012,0.95288)@6423 23@(1.14802,1.10051)@7316 24@(0.53576,1.03518)@13633 25@(1.11893,1.00782)@6642 26@(1.10613,1.11614)@3630 27@(0.96296,0.86192)@3252 28@(1.23275,0.77968)@6655 29@(0.91994,0.84394)@9774 30@(1.11354,0.99550)@6950 31@(0.83223,1.02817)@9742 32@(1.07676,0.96413)@7030 33@(1.01562,1.21824)@6348 34@(1.02007,0.82284)@10420 35@(1.21247,1.07361)@6615 36@(1.03679,0.65714)@13771 37@(1.27854,0.67578)@10109 38@(0.86962,0.76095)@6580 39@(0.54848,0.91275)@16984 40@(1.00989,1.06856)@6451 41@(1.00386,1.15533)@6642 42@(1.24377,0.98300)@6981 43@(1.05739,0.76736)@6603 44@(0.86168,1.17180)@6627 45@(0.78540,1.39481)@7030 46@(1.35702,0.93007)@7316 47@(0.86853,1.36811)@10006 48@(1.34601,0.72463)@10109 49@(0.88219,0.74888)@6702
