## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     81    98            0                12          7   2.333            128    207.917       769.900             0     117778.640           0    61                       0                 0              0                0                0                    0                 154          38   236         73   252         73      4        19                  0                 2                  2           53      253       50      0           0                  0        128                   0                     0                   0           0          17
     93    98            0                12          3   3.417            128    313.833       586.714             0     121346.860           0    62                       0                 0              0                0                0                    0                 155          32   251         69   268         69      1         2                  0                 1                  1           45      254       50      0           0                  0        128                   0                     0                   0           0           5
     98    98            0                 5          0   4.800            128    405.600       254.667             0     123506.860           0    63                       0                 0              0                0                0                    0                 155          25   256         61   273         61      0         3                  0                 0                  0           36      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     124958.260           0    64                       0                 0              0                0                0                    0                 155          22   256         59   273         59      0         1                  0                 0                  0           42      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     126360.460           0    65                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         1                  0                 0                  0           19      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     127762.660           0    66                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0           17      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     129164.860           0    67                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     130567.060           0    68                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     131969.260           0    69                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     133371.460           0    70                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     134773.660           0    71                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     136175.860           0    72                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     137578.060           0    73                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     138980.260           0    74                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     140382.460           0    75                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     141784.660           0    76                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     143186.860           0    77                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     144589.060           0    78                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     145991.260           0    79                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     147393.460           0    80                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     148795.660           0    81                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     150197.860           0    82                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     151600.060           0    83                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     153002.260           0    84                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     154404.460           0    85                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     155806.660           0    86                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     157208.860           0    87                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     158611.060           0    88                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     160013.260           0    89                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     161415.460           0    90                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     162817.660           0    91                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     164219.860           0    92                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     165622.060           0    93                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     167024.260           0    94                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     168426.460           0    95                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     169828.660           0    96                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     171230.860           0    97                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     172633.060           0    98                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     174035.260           0    99                       0                 0              0                0                0                    0                 155          20   256         57   273         57      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05034,0.79837)@3364 2@(1.02172,0.97546)@3276 3@(1.02242,0.82122)@6640 4@(1.13756,0.81660)@6777 5@(0.98226,1.21730)@3351 6@(1.01736,0.95369)@6962 7@(1.09476,0.94024)@6730 8@(1.10745,1.05375)@3351 9@(1.13302,1.10606)@6627 10@(1.31746,0.94694)@10313 11@(1.25445,0.76429)@7030 12@(1.10620,0.79790)@9815 13@(0.96537,1.17334)@6671 14@(1.31418,0.78129)@10053 15@(0.94643,0.75158)@3630 16@(0.91581,1.00663)@6604 17@(1.04792,0.84030)@6436 18@(1.12505,1.23244)@9962 19@(0.96107,1.25278)@6423 20@(0.83234,1.27621)@6730 21@(0.97623,0.83601)@6692 22@(0.92009,1.26165)@7116 23@(1.01008,0.80634)@9508 24@(1.19272,0.86196)@9787 25@(0.85200,0.74618)@6981 26@(0.88682,0.60607)@7384 27@(1.17049,1.14983)@13313 28@(0.98516,0.80205)@10019 29@(0.92057,0.72493)@9991 30@(1.28322,0.75062)@13404 31@(0.91781,1.17539)@9743 32@(1.44106,0.73991)@16755 33@(0.94295,1.09760)@3379 34@(1.66629,0.57738)@17090 35@(0.84916,0.56415)@10332 36@(1.13349,1.39207)@13313 37@(1.58295,0.71278)@13739 38@(1.53730,0.68545)@17118 39@(1.05493,0.90324)@6627 40@(1.14133,0.89009)@7118 41@(1.23570,0.85957)@6715 42@(0.91435,0.78563)@6702 43@(0.79994,0.59998)@10388 44@(0.86245,1.01284)@6758 45@(1.15113,1.37729)@16664 46@(0.91308,0.83890)@10019 47@(0.80185,1.04047)@9955 48@(1.30911,1.47216)@16999 49@(0.96986,0.98182)@6627
