## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306661.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            147          0             0             0      55760.160           2    27                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      57162.360           2    28                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      58564.560           2    29                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      59966.760           2    30                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      61368.960           2    31                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      62771.160           2    32                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      64173.360           2    33                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      65575.560           2    34                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      66977.760           2    35                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      68379.960           2    36                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      69782.160           2    37                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      71184.360           2    38                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      72586.560           2    39                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      73988.760           2    40                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      75390.960           2    41                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      76793.160           2    42                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      78195.360           2    43                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      79597.560           2    44                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      80999.760           2    45                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      82401.960           2    46                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      83804.160           2    47                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      85206.360           2    48                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      86608.560           2    49                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      88010.760           2    50                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      89412.960           2    51                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      90815.160           2    52                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      92217.360           2    53                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      93619.560           2    54                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      95021.760           2    55                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      96423.960           2    56                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      97826.160           2    57                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      99228.360           2    58                       0                 0              0                0                0                    0                 101          24   147         57   153         57      0         0                  0                 0                  0            0      185       50      0           0                  1        147                   0                     0                   0           0           0
     57    98           49                 8         33   1.375            147     42.125       904.500             0     105857.320           8    59                       0                 0              0                0                0                    1                 127          70   188        112   196        112     26         0                  2                 0                  0            0      185       50      0           0                  4        147                   0                     0                   0           0          41
     70    98            0                13         41   2.000            147    110.231      1974.750             0     115802.300           4    60                       0                 0              0                0                0                    1                 150          78   242        115   255        115     23        22                  1                 0                  0           50      185       50      0           0                  2        147                   0                     0                   0           0          28
     82    98            0                12         16   3.167            147    209.750       922.357             0     121228.500           2    61                       0                 0              0                0                0                    0                 151          41   270         71   285         71      1        22                  0                 0                  0           50      185       50      0           0                  1        147                   0                     0                   0           0          16
     90    98            0                 8          7   3.750            147    310.000       411.814             0     124747.520           2    62                       0                 0              0                0                0                    0                 151          34   285         65   301         65      0         3                  0                 0                  0           43      184       50      0           0                  1        147                   0                     0                   0           0           8
     97    98            0                 7          1   5.143            147    417.429       256.000             0     127283.480           2    63                       0                 0              0                0                0                    0                 151          28   293         62   309         62      0         1                  0                 0                  0           27      184       50      0           0                  1        147                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            147    491.000       115.000             0     128925.800           2    64                       0                 0              0                0                0                    0                 151          25   294         58   310         58      0         2                  0                 0                  0           10      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     130352.600           2    65                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0           12      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     131779.400           2    66                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     133206.200           2    67                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     134633.000           2    68                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     136059.800           2    69                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     137486.600           2    70                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     138913.400           2    71                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     140340.200           2    72                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     141767.000           2    73                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     143193.800           2    74                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     144620.600           2    75                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     146047.400           2    76                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     147474.200           2    77                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     148901.000           2    78                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     150327.800           2    79                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     151754.600           2    80                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     153181.400           2    81                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     154608.200           2    82                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     156035.000           2    83                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     157461.800           2    84                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     158888.600           2    85                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     160315.400           2    86                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     161742.200           2    87                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     163169.000           2    88                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     164595.800           2    89                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     166022.600           2    90                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     167449.400           2    91                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     168876.200           2    92                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     170303.000           2    93                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     171729.800           2    94                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     173156.600           2    95                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     174583.400           2    96                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     176010.200           2    97                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     177437.000           2    98                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     178863.800           2    99                       0                 0              0                0                0                    0                 151          24   294         58   310         58      0         0                  0                 0                  0            0      184       50      0           0                  1        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99883,1.01006)@3072 2@(0.80950,0.99536)@6436 3@(0.78434,1.04342)@6956 4@(1.01127,1.09412)@6423 5@(0.95544,0.86845)@3242 6@(1.11190,0.69213)@6786 7@(1.13610,1.22243)@6348 8@(1.21476,1.21442)@9624 9@(0.97003,0.78210)@9904 10@(1.31014,1.09025)@13310 11@(1.06838,0.61592)@10137 12@(1.30315,1.27489)@12932 13@(1.02524,0.97266)@6553 14@(0.68798,1.02314)@9678 15@(1.11010,1.24692)@9699 16@(0.97861,0.98286)@6380 17@(1.02858,0.81665)@3308 18@(1.13356,0.83144)@6593 19@(1.04725,0.79467)@7334 20@(0.88049,1.12194)@3351 21@(1.15017,0.85394)@3351 22@(1.07342,1.00962)@3351 23@(0.91177,1.03630)@3648 24@(1.40234,1.14106)@16240 25@(0.98858,0.71631)@13255 26@(1.20729,0.74288)@10137 27@(0.60456,0.79495)@13262 28@(1.57444,1.22721)@19591 29@(0.74559,0.80954)@10586 30@(0.57258,0.93541)@16613 31@(1.05865,0.79123)@6636 32@(1.03931,1.11158)@6730 33@(0.63535,1.24962)@13432 34@(0.84722,1.18973)@7027 35@(0.70421,0.79750)@19964 36@(0.54725,1.17061)@13485 37@(1.61727,1.08324)@22942 38@(0.82274,0.85297)@10649 39@(1.15727,1.05244)@10034 40@(0.67948,0.77580)@16641 41@(1.14648,1.26915)@9699 42@(0.73524,0.79420)@13658 43@(0.72702,1.19760)@10134 44@(0.95861,0.81720)@6996 45@(1.09278,1.08893)@9774 46@(1.34594,1.17566)@13378 47@(0.54228,0.72635)@17016 48@(0.91335,0.59337)@13488 49@(1.25291,1.20843)@10034
