## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            133     16.000        91.000             0      22868.400           4    19                       0                 0              0                0                0                    2                  59          18    10         67    10         67      9         0                  0                 0                  0            0      196       50      0           0                  2        133                   0                     0                   0           0          48
     17    49            0                16         48   1.562            133     62.125      2581.600             0      34266.120          16    20                       0                 0              0                0                0                    2                  99         110    74        158    86        158     40         7                  1                 0                  0           19      196       50      0           0                  8        133                   0                     0                   0           0          32
     41    49            0                24         23   2.917            138    153.250       861.045             0      43335.420           4    21                       0                 0              0                0                0                    0                 108          65   121        120   136        120      8        28                  1                 7                  7           55      193       50      0           0                  2        133                   1                     0                   0           0           8
     48    49            0                 7          3   4.429            135    245.571       253.000             0      46736.240           0    22                       0                 0              0                0                0                    0                 110          38   131         77   147         77      2        12                  0                 2                  2           54      195       50      0           0                  0        133                   0                     0                   0           0           1
     49    49            0                 1          1   6.000            133    341.000        37.000             0      48741.680           0    23                       0                 0              0                0                0                    0                 111          28   133         70   149         70      1         3                  0                 2                  2           31      196       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      50316.080           0    24                       0                 0              0                0                0                    0                 111          23   133         61   149         61      0         4                  0                 0                  0           18      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      51816.680           0    25                       0                 0              0                0                0                    0                 111          21   133         61   149         61      0         0                  0                 0                  0           22      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      53268.080           0    26                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         1                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      54719.480           0    27                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            8      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      56170.880           0    28                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      57622.280           0    29                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      59073.680           0    30                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      60525.080           0    31                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      61976.480           0    32                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      63427.880           0    33                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      64879.280           0    34                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      66330.680           0    35                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      67782.080           0    36                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      69233.480           0    37                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      70684.880           0    38                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72136.280           0    39                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      73587.680           0    40                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      75039.080           0    41                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      76490.480           0    42                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77941.880           0    43                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79393.280           0    44                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      80844.680           0    45                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      82296.080           0    46                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83747.480           0    47                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      85198.880           0    48                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      86650.280           0    49                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88101.680           0    50                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      89553.080           0    51                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      91004.480           0    52                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      92455.880           0    53                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      93907.280           0    54                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      95358.680           0    55                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      96810.080           0    56                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      98261.480           0    57                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      99712.880           0    58                       0                 0              0                0                0                    0                 111          20   133         59   149         59      0         0                  0                 0                  0            0      195       50      0           0                  0        133                   0                     0                   0           0           0
     53    98           49                 4         33   1.000            133     23.000      1046.500             0     106085.780           6    59                       0                 0              0                0                0                    2                 140          77   170        118   189        118     29         0                  0                 0                  0            0      195       50      0           0                  3        133                   0                     0                   0           0          45
     75    98            0                22         32   2.045            133    108.591      1904.000             0     115762.500           0    60                       0                 0              0                0                0                    0                 155          66   224        106   245        106     15        23                  0                 0                  0           43      195       50      0           0                  0        133                   0                     0                   0           0          23
     89    98            0                14         11   3.000            133    200.571       826.850             0     120861.940           0    61                       0                 0              0                0                0                    0                 156          37   249         70   272         70      1        18                  0                 0                  0           51      196       50      0           0                  0        133                   0                     0                   0           0           9
     94    98            0                 5          7   4.200            135    300.400       680.833             0     124103.400           0    62                       0                 0              0                0                0                    0                 160          32   261         72   285         72      3         2                  0                 2                  2           47      195       50      0           0                  0        133                   1                     0                   0           0           4
     97    98            0                 3          1   4.667            135    394.333       144.667             0     126439.140           0    63                       0                 0              0                0                0                    0                 160          26   265         62   292         62      0         3                  0                 0                  0           33      195       50      0           0                  0        133                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            133    480.000        96.000             0     128130.660           0    64                       0                 0              0                0                0                    0                 162          25   266         65   293         65      2         0                  0                 2                  2           16      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     129606.660           0    65                       0                 0              0                0                0                    0                 162          24   266         60   293         60      0         1                  0                 0                  0           16      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     131082.660           0    66                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0           16      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     132558.660           0    67                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0           12      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     134034.660           0    68                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     135510.660           0    69                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     136986.660           0    70                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     138462.660           0    71                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     139938.660           0    72                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     141414.660           0    73                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     142890.660           0    74                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     144366.660           0    75                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     145842.660           0    76                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     147318.660           0    77                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     148794.660           0    78                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     150270.660           0    79                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     151746.660           0    80                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     153222.660           0    81                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     154698.660           0    82                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     156174.660           0    83                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     157650.660           0    84                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     159126.660           0    85                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     160602.660           0    86                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     162078.660           0    87                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     163554.660           0    88                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     165030.660           0    89                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     166506.660           0    90                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     167982.660           0    91                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     169458.660           0    92                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     170934.660           0    93                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     172410.660           0    94                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     173886.660           0    95                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     175362.660           0    96                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     176838.660           0    97                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     178314.660           0    98                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     179790.660           0    99                       0                 0              0                0                0                    0                 162          23   266         60   293         60      0         0                  0                 0                  0            0      196       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93497,1.20948)@3308 2@(1.05065,0.90299)@3242 3@(0.90296,1.15918)@3291 4@(0.83244,0.99017)@6642 5@(0.65873,0.92411)@6912 6@(0.87750,0.92861)@3252 7@(1.22463,1.02141)@6533 8@(0.71449,0.95608)@6796 9@(0.95988,1.22039)@6852 10@(0.85339,0.81510)@6560 11@(1.20910,0.95527)@9605 12@(0.53389,0.83457)@10203 13@(0.81777,1.23098)@10231 14@(1.17376,0.84269)@9802 15@(0.61254,0.74366)@10209 16@(0.56606,0.78791)@10752 17@(0.66604,0.95651)@7148 18@(0.42128,0.91630)@10834 19@(0.86307,0.76426)@6603 20@(0.87173,1.02913)@6451 21@(0.83656,0.87647)@9851 22@(1.14636,0.71382)@6928 23@(0.51058,0.92789)@14438 24@(0.68839,0.89972)@3840 25@(0.53805,0.75527)@14165 26@(0.53631,1.01044)@13494 27@(0.35956,1.07811)@16845 28@(0.51929,1.12309)@14213 29@(0.38064,0.85039)@13889 30@(0.69816,1.20216)@13582 31@(0.97065,1.08320)@3351 32@(0.83578,1.38147)@10538 33@(0.73303,1.08594)@6603 34@(0.73520,0.85918)@7191 35@(0.15246,1.19542)@20196 36@(0.88085,1.29351)@6642 37@(0.71953,0.70637)@13560 38@(1.37060,1.17805)@9884 39@(0.39268,1.13860)@16873 40@(0.97948,1.32335)@9993 41@(1.13801,0.87650)@6730 42@(1.34752,1.06812)@9884 43@(0.26207,1.11278)@20224 44@(0.87259,1.29888)@9993 45@(1.23044,0.96289)@6621 46@(1.12256,0.84433)@6593 47@(0.96151,1.02463)@3072 48@(0.97577,0.82730)@3351 49@(1.43653,1.16993)@13235
