## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306665.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0      59242.060           0    33                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      60595.060           0    34                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      61948.060           0    35                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      63301.060           0    36                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      64654.060           0    37                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      66007.060           0    38                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      67360.060           0    39                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      68713.060           0    40                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      70066.060           0    41                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      71419.060           0    42                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      72772.060           0    43                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      74125.060           0    44                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      75478.060           0    45                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76831.060           0    46                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      78184.060           0    47                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      79537.060           0    48                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      80890.060           0    49                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      82243.060           0    50                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      83596.060           0    51                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      84949.060           0    52                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      86302.060           0    53                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      87655.060           0    54                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      89008.060           0    55                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      90361.060           0    56                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      91714.060           0    57                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      93067.060           0    58                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     56    98           49                 7         28   1.286            108     29.857       781.000             0      99221.340           2    59                       0                 0              0                0                0                    1                 140          74   147        113   162        113     28         0                  0                 0                  0            0      244       50      0           0                  1        108                   0                     0                   0           0          42
     81    98            0                25         29   1.960            108    103.640      2191.381             0     109271.360           6    60                       0                 0              0                0                0                    1                 160          68   201        110   223        110     19        23                  0                 1                  1           48      243       50      0           0                  3        108                   1                     0                   0           0          17
     97    98            0                16          2   2.875            109    202.875       631.500             0     113347.520           2    61                       0                 0              0                0                0                    0                 162          33   219         70   241         70      1        19                  0                 1                  1           52      243       50      0           0                  1        108                   1                     0                   0           0           1
     98    98            0                 1          0   4.000            109    266.000        73.000             0     114965.240           0    62                       0                 0              0                0                0                    0                 163          25   220         59   242         59      1         6                  0                 1                  1           38      242       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     116441.240           0    63                       0                 0              0                0                0                    0                 165          22   220         59   242         59      2         1                  0                 2                  2           30      243       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     117843.440           0    64                       0                 0              0                0                0                    0                 165          19   220         56   242         56      0         1                  0                 0                  0           14      243       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     119221.040           0    65                       0                 0              0                0                0                    0                 166          19   220         57   242         57      1         0                  0                 1                  1            1      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     120598.640           0    66                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     121976.240           0    67                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     123353.840           0    68                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     124731.440           0    69                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     126109.040           0    70                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     127486.640           0    71                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     128864.240           0    72                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     130241.840           0    73                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     131619.440           0    74                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     132997.040           0    75                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     134374.640           0    76                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     135752.240           0    77                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     137129.840           0    78                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     138507.440           0    79                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     139885.040           0    80                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     141262.640           0    81                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     142640.240           0    82                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     144017.840           0    83                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     145395.440           0    84                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     146773.040           0    85                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     148150.640           0    86                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     149528.240           0    87                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     150905.840           0    88                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     152283.440           0    89                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     153661.040           0    90                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     155038.640           0    91                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     156416.240           0    92                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     157793.840           0    93                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     159171.440           0    94                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     160549.040           0    95                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     161926.640           0    96                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     163304.240           0    97                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     164681.840           0    98                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     166059.440           0    99                       0                 0              0                0                0                    0                 166          19   220         56   242         56      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02313,1.05183)@3276 2@(1.01779,1.12016)@3233 3@(1.21729,1.04318)@3510 4@(1.14751,0.88710)@6919 5@(1.13187,0.86559)@7037 6@(1.13217,1.06806)@3276 7@(1.00681,1.07456)@6305 8@(1.19793,0.88843)@6889 9@(0.76906,1.06273)@3630 10@(1.39213,1.05413)@6861 11@(0.65123,1.15041)@6938 12@(1.34923,1.05746)@6604 13@(1.00552,0.87397)@10006 14@(1.23811,1.11338)@6509 15@(0.81231,1.01196)@6561 16@(1.20951,0.79271)@10313 17@(1.34830,1.16669)@9860 18@(0.99331,1.11099)@3630 19@(1.25359,0.86933)@3686 20@(1.30989,1.12396)@6861 21@(1.33215,0.88141)@9983 22@(0.99467,1.13928)@6305 23@(0.66410,0.95473)@7043 24@(1.38732,0.89354)@7037 25@(0.92618,1.01959)@7316 26@(1.31172,1.01297)@6861 27@(0.89974,1.29485)@10145 28@(1.08825,0.91554)@6962 29@(1.06933,1.21259)@6584 30@(1.42142,1.09672)@10290 31@(1.42167,0.93791)@7196 32@(0.88011,0.90173)@3351 33@(1.27195,1.13038)@9860 34@(1.02383,1.03517)@3686 35@(0.60387,1.08560)@10317 36@(0.54950,1.06681)@13389 37@(0.76936,1.31777)@10289 38@(1.24252,0.82106)@10547 39@(0.91377,1.31513)@6863 40@(0.84274,1.21019)@9991 41@(1.02702,0.94734)@6702 42@(1.54235,1.17376)@13211 43@(0.61809,1.06566)@10401 44@(0.48732,0.85146)@10394 45@(0.92183,0.90826)@3328 46@(1.46546,1.20149)@9955 47@(1.06470,1.39247)@10214 48@(1.03909,1.04480)@6627 49@(0.65312,1.21549)@10317
