## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            128      5.000        99.000             0      23056.220           4    19                       0                 0              0                0                0                    0                  61          24    10         73    11         73     12         0                  0                 0                  0            0      217       50      0           0                  2        128                   0                     0                   0           0          48
     21    49            0                20         52   1.750            128     71.700      2157.083             0      34758.320           8    20                       0                 0              0                0                0                    3                 100         112    82        160    86        160     39         8                  0                 0                  0           22      216       50      0           0                  4        128                   0                     0                   0           0          28
     42    49            0                21         16   2.857            128    160.000       574.750             0      42786.060           8    21                       0                 0              0                0                0                    3                 102          63   119         95   128         95      2        34                  3                 0                  0           53      217       50      0           0                  4        128                   0                     0                   0           0           7
     49    49            0                 7          2   4.571            128    237.857       229.500             0      46020.560           2    22                       0                 0              0                0                0                    1                 103          36   128         78   138         78      1         7                  0                 1                  1           38      216       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      47717.960           0    23                       0                 0              0                0                0                    0                 104          25   128         63   138         63      1         6                  0                 1                  1           29      216       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      49243.160           0    24                       0                 0              0                0                0                    0                 104          23   128         62   138         62      0         0                  0                 0                  0           26      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      50719.160           0    25                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         1                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      52195.160           0    26                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      53671.160           0    27                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      55147.160           0    28                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      56623.160           0    29                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      58099.160           0    30                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      59575.160           0    31                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      61051.160           0    32                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      62527.160           0    33                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      64003.160           0    34                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65479.160           0    35                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      66955.160           0    36                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      68431.160           0    37                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69907.160           0    38                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71383.160           0    39                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72859.160           0    40                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74335.160           0    41                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75811.160           0    42                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77287.160           0    43                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78763.160           0    44                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80239.160           0    45                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81715.160           0    46                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      83191.160           0    47                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      84667.160           0    48                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      86143.160           0    49                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87619.160           0    50                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      89095.160           0    51                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90571.160           0    52                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92047.160           0    53                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      93523.160           0    54                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94999.160           0    55                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      96475.160           0    56                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      97951.160           0    57                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      99427.160           0    58                       0                 0              0                0                0                    0                 104          21   128         60   138         60      0         0                  0                 0                  0            0      217       50      0           0                  0        128                   0                     0                   0           0           0
     56    98           49                 7         32   1.286            128     31.714      1044.667             0     106351.760           6    59                       0                 0              0                0                0                    1                 129          71   167        111   183        111     25         0                  2                 0                  0            0      217       50      0           0                  3        128                   0                     0                   0           0          42
     76    98            0                20         37   2.100            128    106.250      1879.726             0     116216.620           4    60                       0                 0              0                0                0                    1                 145          66   224        106   241        106     16        20                  0                 0                  0           50      217       50      0           0                  2        128                   0                     0                   0           0          22
     89    98            0                13          6   2.846            128    206.308       698.667             0     120801.160           2    61                       0                 0              0                0                0                    0                 147          35   243         76   263         76      2        16                  0                 1                  1           49      217       50      0           0                  1        128                   0                     0                   0           0           9
     97    98            0                 8          4   4.375            128    299.875       547.250             0     123904.000           2    62                       0                 0              0                0                0                    0                 147          28   255         64   275         64      0         5                  0                 0                  0           33      216       50      0           0                  1        128                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            128    383.000        39.000             0     125546.320           2    63                       0                 0              0                0                0                    0                 147          25   256         62   276         62      0         1                  0                 0                  0           35      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     127022.320           2    64                       0                 0              0                0                0                    0                 147          23   256         60   276         60      0         1                  0                 0                  0           18      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     128498.320           2    65                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0           18      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     129974.320           2    66                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     131450.320           2    67                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     132926.320           2    68                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     134402.320           2    69                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     135878.320           2    70                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     137354.320           2    71                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     138830.320           2    72                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     140306.320           2    73                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     141782.320           2    74                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     143258.320           2    75                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     144734.320           2    76                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     146210.320           2    77                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     147686.320           2    78                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     149162.320           2    79                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     150638.320           2    80                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     152114.320           2    81                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     153590.320           2    82                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     155066.320           2    83                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     156542.320           2    84                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     158018.320           2    85                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     159494.320           2    86                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     160970.320           2    87                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     162446.320           2    88                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     163922.320           2    89                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     165398.320           2    90                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     166874.320           2    91                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     168350.320           2    92                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     169826.320           2    93                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     171302.320           2    94                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     172778.320           2    95                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     174254.320           2    96                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     175730.320           2    97                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     177206.320           2    98                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     178682.320           2    99                       0                 0              0                0                0                    0                 147          22   256         60   276         60      0         0                  0                 0                  0            0      217       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97598,1.03178)@3510 2@(0.90261,1.04413)@3308 3@(1.09716,1.08927)@3351 4@(1.07780,0.84235)@3211 5@(0.94725,0.75967)@6758 6@(0.81154,1.19721)@6636 7@(1.05879,0.86022)@6283 8@(1.00550,0.99511)@3072 9@(0.91548,0.63670)@10086 10@(1.02525,0.88370)@6562 11@(0.86475,0.74092)@10510 12@(1.19172,0.86595)@9535 13@(1.01962,1.01980)@3351 14@(0.89827,0.91168)@6485 15@(0.87688,0.59157)@13437 16@(1.18840,1.08035)@6764 17@(0.79906,0.90306)@9813 18@(1.24559,0.71776)@10276 19@(1.15286,0.77932)@3780 20@(1.09430,1.00508)@6826 21@(0.97517,0.75801)@7131 22@(0.79738,1.21619)@3544 23@(0.83413,1.15988)@6687 24@(1.42661,0.85277)@13484 25@(1.00445,0.85111)@6502 26@(0.63145,0.94051)@13323 27@(1.18622,0.68630)@6897 28@(0.80365,1.26406)@10015 29@(1.08721,0.84359)@6283 30@(1.21532,0.73238)@10248 31@(1.10590,0.91510)@6590 32@(1.24857,0.94441)@9662 33@(0.92241,1.31463)@6872 34@(0.49799,0.75805)@16674 35@(1.43151,0.76393)@16863 36@(0.35632,0.77080)@20053 37@(0.80968,0.99505)@10188 38@(1.00970,0.63990)@10171 39@(0.77262,0.53963)@16788 40@(1.09489,1.03801)@6826 41@(1.18665,0.56319)@10276 42@(0.92746,0.68431)@10109 43@(0.93227,1.12854)@6889 44@(1.02756,1.42924)@10251 45@(0.85167,0.71428)@10171 46@(0.55854,1.12611)@10322 47@(0.92128,0.72893)@9881 48@(1.11697,0.94596)@6562 49@(1.43975,0.90690)@16835
