## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0      62757.400           0    35                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      64135.000           0    36                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      65512.600           0    37                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      66890.200           0    38                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      68267.800           0    39                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69645.400           0    40                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      71023.000           0    41                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      72400.600           0    42                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73778.200           0    43                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      75155.800           0    44                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      76533.400           0    45                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      77911.000           0    46                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79288.600           0    47                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      80666.200           0    48                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      82043.800           0    49                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      83421.400           0    50                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      84799.000           0    51                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      86176.600           0    52                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      87554.200           0    53                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88931.800           0    54                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      90309.400           0    55                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      91687.000           0    56                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      93064.600           0    57                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      94442.200           0    58                       0                 0              0                0                0                    0                 104          19   117         56   125         56      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     59    98           49                10         33   1.200            117     38.200      1182.000             0     101215.980           2    59                       0                 0              0                0                0                    1                 127          62   160        103   169        103     23         0                  0                 0                  0            0      250       50      0           0                  1        117                   0                     0                   0           0          39
     80    98            0                21         27   2.333            117    111.810      1599.900             0     110337.580           2    60                       0                 0              0                0                0                    0                 152          66   208        106   219        106     25        26                  0                 0                  0           53      250       50      0           0                  1        117                   0                     0                   0           0          18
     93    98            0                13          8   3.154            117    211.769       621.100             0     114765.100           0    61                       0                 0              0                0                0                    0                 153          31   229         67   240         67      1        20                  0                 0                  0           51      250       50      0           0                  0        117                   0                     0                   0           0           5
     98    98            0                 5          0   3.000            117    290.600       282.333             0     116925.100           0    62                       0                 0              0                0                0                    0                 153          23   234         60   245         60      0         3                  0                 0                  0           41      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     118376.500           0    63                       0                 0              0                0                0                    0                 153          20   234         58   245         58      0         1                  0                 0                  0           32      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     119803.300           0    64                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0           14      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     121230.100           0    65                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            7      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     122656.900           0    66                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     124083.700           0    67                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     125510.500           0    68                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     126937.300           0    69                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     128364.100           0    70                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     129790.900           0    71                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     131217.700           0    72                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     132644.500           0    73                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     134071.300           0    74                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     135498.100           0    75                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     136924.900           0    76                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     138351.700           0    77                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     139778.500           0    78                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     141205.300           0    79                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     142632.100           0    80                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     144058.900           0    81                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     145485.700           0    82                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     146912.500           0    83                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     148339.300           0    84                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     149766.100           0    85                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     151192.900           0    86                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     152619.700           0    87                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     154046.500           0    88                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     155473.300           0    89                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     156900.100           0    90                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     158326.900           0    91                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     159753.700           0    92                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     161180.500           0    93                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     162607.300           0    94                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     164034.100           0    95                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     165460.900           0    96                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     166887.700           0    97                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     168314.500           0    98                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     169741.300           0    99                       0                 0              0                0                0                    0                 153          19   234         58   245         58      0         0                  0                 0                  0            0      250       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07668,0.74927)@3510 2@(0.82634,0.93157)@3252 3@(0.87029,1.04334)@6603 4@(1.03337,0.78606)@6642 5@(1.20117,0.77325)@7264 6@(0.69791,1.14309)@6560 7@(0.78256,0.76579)@6603 8@(0.77786,0.85754)@9972 9@(0.89571,0.81535)@6603 10@(0.95549,1.04469)@3072 11@(1.02049,0.72015)@6675 12@(1.15723,0.78764)@10054 13@(1.11515,0.87521)@9993 14@(0.87299,0.70961)@6938 15@(0.56283,1.05256)@9888 16@(0.79561,0.92340)@6580 17@(0.65137,1.17272)@9939 18@(0.73258,1.32162)@10117 19@(0.95855,0.82261)@3291 20@(0.59095,1.22204)@13574 21@(1.07706,0.73965)@7196 22@(0.53562,1.08293)@9714 23@(0.79229,0.87118)@6593 24@(1.03664,0.97361)@6603 25@(0.72760,0.92911)@6758 26@(0.84373,1.34189)@10246 27@(0.59012,1.14111)@9993 28@(0.81482,0.85361)@9931 29@(1.21431,0.94281)@3630 30@(0.69325,0.94815)@6603 31@(0.97903,0.93607)@3242 32@(0.82314,0.65535)@9954 33@(0.69777,1.26298)@9911 34@(1.11663,0.86324)@6861 35@(1.18479,0.56109)@9983 36@(0.77968,1.02577)@6363 37@(1.14902,0.59222)@13334 38@(0.79538,0.98112)@3252 39@(1.18599,0.51036)@13334 40@(0.97483,1.07869)@3379 41@(0.90419,1.13271)@10266 42@(0.50474,1.31530)@13262 43@(0.90597,0.95565)@3351 44@(0.84308,1.27172)@9911 45@(1.07428,0.73509)@6582 46@(1.32742,0.51388)@13334 47@(0.72218,0.74976)@9954 48@(1.32376,0.89442)@6981 49@(0.54131,1.18282)@13344
