## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306657.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000            136     15.000       127.000             0      22942.200           4    19                       0                 0              0                0                0                    0                  61          25    10         74    10         74     12         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0          47
     21    49            0                19         55   1.789            136     70.947      2224.250             0      34943.360          14    20                       0                 0              0                0                0                    2                 102         121    84        166    88        166     41         7                  0                 0                  0           24      201       50      0           0                  7        136                   0                     0                   0           0          28
     41    49            0                20         21   3.150            136    153.600       750.383             0      43473.160           4    21                       0                 0              0                0                0                    1                 103          61   125         93   133         93      1        34                  0                 0                  0           63      201       50      0           0                  2        136                   0                     0                   0           0           8
     49    49            0                 8          6   5.000            151    267.875       227.833             0      47548.240           2    22                       0                 0              0                0                0                    0                 105          43   139         90   147         90      2         5                  0                 2                  2           46      200       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      49294.840           2    23                       0                 0              0                0                0                    0                 106          30   139         65   147         65      1         8                  0                 3                  3           42      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      50967.640           2    24                       0                 0              0                0                0                    0                 109          25   139         69   147         69      3         1                  0                 3                  3           33      200       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      52394.440           2    25                       0                 0              0                0                0                    0                 110          23   139         59   147         59      1         1                  0                 3                  3           22      200       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      53870.440           2    26                       0                 0              0                0                0                    0                 112          23   139         62   147         62      2         0                  0                 4                  4           15      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      55321.840           2    27                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      56773.240           2    28                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      58224.640           2    29                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      59676.040           2    30                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      61127.440           2    31                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      62578.840           2    32                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      64030.240           2    33                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      65481.640           2    34                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      66933.040           2    35                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      68384.440           2    36                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      69835.840           2    37                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      71287.240           2    38                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      72738.640           2    39                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      74190.040           2    40                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      75641.440           2    41                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      77092.840           2    42                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      78544.240           2    43                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      79995.640           2    44                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      81447.040           2    45                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      82898.440           2    46                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      84349.840           2    47                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      85801.240           2    48                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      87252.640           2    49                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      88704.040           2    50                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      90155.440           2    51                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      91606.840           2    52                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      93058.240           2    53                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      94509.640           2    54                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      95961.040           2    55                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      97412.440           2    56                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      98863.840           2    57                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     100315.240           2    58                       0                 0              0                0                0                    0                 112          23   139         59   147         59      0         0                  0                 0                  0            0      201       50      0           0                  1        136                   0                     0                   0           0           0
     60    98           49                11         27   1.364            136     30.818       996.833             0     106765.040           4    59                       0                 0              0                0                0                    1                 138          74   177        111   187        111     26         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0          38
     77    98            0                17         42   2.412            136    116.765      2261.167             0     117246.420          10    60                       0                 0              0                0                0                    3                 158          68   236        111   251        111     20        20                  0                 1                  1           55      200       50      0           0                  5        136                   0                     0                   0           0          21
     92    98            0                15         16   3.267            138    212.333       937.750             0     123138.000           4    61                       0                 0              0                0                0                    1                 159          40   267         79   285         79      1        15                  1                 1                  1           59      200       50      0           0                  2        136                   0                     0                   0           0           6
     98    98            0                 6          2   5.167            137    315.167       241.333             0     125846.160           4    62                       0                 0              0                0                0                    0                 160          31   275         70   293         70      1         4                  0                 1                  1           53      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     127395.960           4    63                       0                 0              0                0                0                    0                 160          25   275         60   293         60      0         4                  0                 0                  0           37      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     128871.960           4    64                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0           31      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     130347.960           4    65                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            1      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     131823.960           4    66                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     133299.960           4    67                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     134775.960           4    68                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     136251.960           4    69                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     137727.960           4    70                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     139203.960           4    71                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     140679.960           4    72                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     142155.960           4    73                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     143631.960           4    74                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     145107.960           4    75                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     146583.960           4    76                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     148059.960           4    77                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     149535.960           4    78                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     151011.960           4    79                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     152487.960           4    80                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     153963.960           4    81                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     155439.960           4    82                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     156915.960           4    83                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     158391.960           4    84                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     159867.960           4    85                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     161343.960           4    86                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     162819.960           4    87                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     164295.960           4    88                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     165771.960           4    89                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     167247.960           4    90                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     168723.960           4    91                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     170199.960           4    92                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     171675.960           4    93                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     173151.960           4    94                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     174627.960           4    95                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     176103.960           4    96                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     177579.960           4    97                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     179055.960           4    98                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     180531.960           4    99                       0                 0              0                0                0                    0                 160          23   275         60   293         60      0         0                  0                 0                  0            0      201       50      0           0                  2        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02143,1.05710)@3276 2@(0.80513,1.06674)@3276 3@(1.02550,1.05588)@6348 4@(0.80484,1.18629)@3481 5@(0.65931,1.22815)@6772 6@(0.44885,1.19602)@10185 7@(0.95275,1.10065)@6987 8@(1.00268,1.15448)@6627 9@(0.79557,1.17431)@6553 10@(0.94100,1.18140)@6627 11@(0.40622,1.18371)@13437 12@(0.85287,1.20103)@9932 13@(1.03106,1.18931)@6687 14@(1.23955,1.12775)@6627 15@(1.04989,1.10887)@3233 16@(1.06789,1.02183)@3276 17@(0.21583,1.22340)@13513 18@(1.14073,0.97689)@3308 19@(0.68658,1.19384)@6567 20@(1.24951,1.01843)@10010 21@(0.91191,0.91437)@9639 22@(0.31673,1.44916)@17199 23@(1.01473,1.13942)@6305 24@(1.22879,0.81077)@6659 25@(1.24778,0.96588)@9991 26@(0.97385,1.34398)@6981 27@(0.40774,1.40086)@20092 28@(0.95556,1.27614)@3630 29@(0.90673,0.88029)@7030 30@(0.31974,1.17482)@13671 31@(0.39790,1.33010)@16713 32@(0.63275,1.20364)@7235 33@(1.26876,1.06504)@13370 34@(1.12269,1.55575)@10332 35@(1.13691,1.33320)@6584 36@(0.77568,1.03626)@9966 37@(0.76290,0.91041)@6627 38@(0.88480,1.02932)@6627 39@(0.88035,0.86663)@10059 40@(0.56234,1.11885)@9831 41@(0.34702,1.15432)@13517 42@(0.17026,1.21198)@13871 43@(0.84662,1.37845)@9918 44@(1.02846,1.21337)@7030 45@(0.52684,1.52659)@20706 46@(1.22170,0.96869)@13325 47@(0.23878,1.11854)@17022 48@(1.18265,0.73869)@17011 49@(1.20382,0.79575)@10038
