## dioPeriod = 1.0
## startTime = 1503048306.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19950.600           8     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           8     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           8     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           8    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600           8    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           8    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           8    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600           8    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           8    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           8    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           8    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600           8    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                166            0      536       50      1                  4                   0                     0                   0           0
            49                 3         14   1.000     11.000       180.000      59384.800           8    19                       0                 0              0                0                0                    3        132    25        132      1         0                  1                 0                166            0      536       50      1                  4                   0                     0                   0          46
             0                27         49   2.148     77.926      1674.227      75053.580          28    20                       0                 0              0                0                4                    9        265   123        265     27         0                  1                 3                167           38      536       50      1                 14                   0                     0                   0          19
             0                19          8   3.105    156.684       487.824      84947.240          28    21                       0                 0              0                0                0                   10        265   125        265     15         8                  0                14                165           50      536       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      90851.240          24    22                       0                 0              0                0                0                    7        246   114        246      7         2                  0                13                163           29      536       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96656.840          20    23                       0                 0              0                0                0                    7        233   109        233      2         1                  0                 4                164           11      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102388.640          20    24                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            2      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108120.440          20    25                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113852.240          20    26                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119584.040          20    27                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125315.840          20    28                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131047.640          20    29                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136779.440          20    30                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142511.240          20    31                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148243.040          20    32                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153974.840          20    33                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159706.640          20    34                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165438.440          20    35                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171170.240          20    36                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176902.040          20    37                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182633.840          20    38                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188365.640          20    39                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194097.440          20    40                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199829.240          20    41                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205561.040          20    42                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211292.840          20    43                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217024.640          20    44                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222756.440          20    45                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228488.240          20    46                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234220.040          20    47                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239951.840          20    48                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245683.640          20    49                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251415.440          20    50                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257147.240          20    51                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262879.040          20    52                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268610.840          20    53                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274342.640          20    54                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280074.440          20    55                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285806.240          20    56                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291538.040          20    57                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297269.840          20    58                       0                 0              0                0                0                    7        233   109        233      0         0                  0                 0                164            0      536       50      1                 10                   0                     0                   0           0
            49                18         48   2.000     32.000       728.542     311724.480          22    59                       0                 0              0                0                3                    8        247   186        247      4         0                  0                 0                164            0      536       50      1                 11                   0                     0                   0          31
             0                30         20   2.600    112.267       924.646     325147.920          32    60                       0                 0              0                0                0                    8        285   241        285      9         1                  2                 5                173           43      536       50      1                 16                   3                     0                   0           1
             0                 1          0   3.000    161.000        33.000     332177.640          32    61                       0                 0              0                0                0                    6        283   231        283      4         1                  0                 6                167           45      536       50      1                 16                   2                     0                   0           0
             0                 0          0       0          0             0     338770.440          26    62                       0                 0              0                0                0                    5        266   217        266      0         1                  0                 1                165            1      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345387.840          30    63                       0                 0              0                0                0                    6        269   217        269      1         0                  0                 1                165           11      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351931.440          26    64                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 1                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358475.040          26    65                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365018.640          26    66                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371562.240          26    67                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378105.840          26    68                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384649.440          26    69                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391193.040          26    70                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397736.640          26    71                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404280.240          26    72                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410823.840          26    73                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417367.440          26    74                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423911.040          26    75                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430454.640          26    76                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436998.240          26    77                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443541.840          26    78                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450085.440          26    79                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456629.040          26    80                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463172.640          26    81                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469716.240          26    82                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476259.840          26    83                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482803.440          26    84                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489347.040          26    85                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     495890.640          26    86                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     502434.240          26    87                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     508977.840          26    88                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     515521.440          26    89                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522065.040          26    90                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528608.640          26    91                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535152.240          26    92                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     541695.840          26    93                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     548239.440          26    94                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     554783.040          26    95                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     561326.640          26    96                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     567870.240          26    97                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     574413.840          26    98                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580957.440          26    99                       0                 0              0                0                0                    5        266   217        266      0         0                  0                 0                165            0      536       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73550,1.19530)@716 2@(0.98770,1.04070)@532 3@(1.03985,1.04591)@669 4@(1.06515,1.18065)@692 5@(0.96282,1.08878)@1341 6@(0.99616,1.17055)@1086 7@(0.89232,1.09886)@1569 8@(1.13627,1.20937)@1666 9@(0.95953,0.95220)@554 10@(1.06209,1.13379)@1263 11@(1.17435,1.19849)@2145 12@(0.99774,1.15795)@1280 13@(0.64242,1.06890)@1890 14@(0.89894,0.95936)@1090 15@(1.17697,1.13853)@1214 16@(1.11053,1.11868)@2229 17@(1.08561,1.17773)@1204 18@(1.12522,1.10759)@1545 19@(1.08593,0.95668)@1654 20@(0.93964,1.37112)@1447 21@(1.32475,0.85518)@1322 22@(0.97070,1.36065)@1255 23@(1.14387,1.08542)@1214 24@(1.36081,1.08256)@1918 25@(1.19950,1.14692)@1762 26@(0.81883,1.19227)@1294 27@(0.83603,0.99209)@744 28@(0.93226,1.10324)@1740 29@(0.56478,1.12343)@1593 30@(1.20321,1.28621)@1250 31@(1.21559,0.98972)@576 32@(1.37296,0.92195)@1569 33@(0.86398,1.14157)@1356 34@(1.14846,1.05505)@1109 35@(1.39830,1.07598)@1396 36@(1.15121,0.93432)@580 37@(1.00648,1.16246)@1250 38@(1.02620,0.93362)@605 39@(1.16856,1.34600)@1408 40@(0.89496,1.27544)@1356 41@(1.06184,1.06255)@548 42@(1.14258,1.47151)@1619 43@(0.99836,1.35192)@1649 44@(1.27301,1.03070)@1137 45@(0.45161,1.19386)@1484 46@(1.21942,0.87018)@1172 47@(1.39969,0.77891)@1220 48@(0.87367,0.92802)@1163 49@(1.23166,0.87782)@1396
#links runNum=1 0-3@-93dBm@0.637 11-46@-95dBm@0.252 2-15@-90dBm@0.822 46-49@-90dBm@0.862 1-33@-90dBm@0.862 5-27@-85dBm@0.965 20-44@-95dBm@0.308 8-32@-94dBm@0.383 7-13@-91dBm@0.790 3-24@-95dBm@0.223 3-28@-94dBm@0.390 21-32@-83dBm@0.974 0-2@-85dBm@0.964 19-49@-85dBm@0.961 27-28@-90dBm@0.861 18-25@-90dBm@0.865 16-26@-94dBm@0.349 1-41@-96dBm@0.120 5-9@-87dBm@0.942 17-26@-89dBm@0.866 23-44@-92dBm@0.684 3-42@-93dBm@0.560 16-24@-89dBm@0.900 0-20@-95dBm@0.296 4-22@-88dBm@0.933 4-28@-87dBm@0.941 0-34@-93dBm@0.546 34-46@-91dBm@0.721 26-33@-80dBm@0.989 1-40@-90dBm@0.863 18-20@-91dBm@0.787 18-34@-86dBm@0.952 15-38@-94dBm@0.331 4-18@-93dBm@0.643 5-15@-91dBm@0.731 1-7@-93dBm@0.603 16-17@-88dBm@0.913 7-41@-85dBm@0.961 1-28@-93dBm@0.591 4-41@-82dBm@0.985 6-37@-82dBm@0.982 5-37@-79dBm@0.999 17-25@-83dBm@0.975 31-32@-93dBm@0.613 11-30@-84dBm@0.974 17-46@-94dBm@0.350 13-45@-92dBm@0.686 28-43@-95dBm@0.317 15-28@-95dBm@0.231 15-39@-97dBm@0.013 0-9@-82dBm@0.985 22-28@-89dBm@0.873 17-28@-91dBm@0.720 19-25@-94dBm@0.415 44-48@-96dBm@0.118 20-26@-88dBm@0.937 3-33@-97dBm@0.055 18-41@-95dBm@0.240 0-1@-92dBm@0.680 25-37@-89dBm@0.869 9-34@-94dBm@0.474 5-18@-88dBm@0.913 13-27@-90dBm@0.821 6-23@-90dBm@0.864 14-28@-86dBm@0.954 6-43@-87dBm@0.946 8-44@-90dBm@0.863 29-40@-92dBm@0.706 1-45@-93dBm@0.653 3-8@-90dBm@0.823 0-30@-96dBm@0.129 30-42@-87dBm@0.943 35-49@-95dBm@0.222 30-35@-97dBm@0.034 7-17@-89dBm@0.883 3-20@-95dBm@0.318 28-41@-92dBm@0.679 12-24@-93dBm@0.631 9-13@-93dBm@0.535 9-37@-89dBm@0.870 26-40@-89dBm@0.874 16-30@-94dBm@0.322 5-28@-83dBm@0.974 8-34@-93dBm@0.526 6-14@-93dBm@0.660 0-36@-90dBm@0.863 11-25@-83dBm@0.974 19-38@-86dBm@0.953 19-21@-90dBm@0.839 19-31@-89dBm@0.878 8-28@-95dBm@0.254 30-39@-90dBm@0.862 8-18@-85dBm@0.964 9-31@-95dBm@0.210 4-44@-97dBm@0.052 24-40@-95dBm@0.201 20-40@-91dBm@0.765 12-30@-96dBm@0.135 24-25@-94dBm@0.367 3-26@-89dBm@0.873 33-36@-95dBm@0.309 9-17@-95dBm@0.278 0-38@-90dBm@0.823 8-41@-85dBm@0.963 10-31@-97dBm@0.017 20-30@-92dBm@0.696 5-41@-93dBm@0.644 34-41@-80dBm@0.990 1-3@-93dBm@0.630 4-12@-95dBm@0.310 11-36@-95dBm@0.220 16-21@-96dBm@0.088 2-29@-96dBm@0.168 14-23@-90dBm@0.864 0-4@-91dBm@0.718 10-28@-85dBm@0.959 11-32@-93dBm@0.656 28-37@-92dBm@0.705 2-23@-90dBm@0.864 4-37@-84dBm@0.968 20-31@-96dBm@0.144 5-12@-88dBm@0.935 6-25@-94dBm@0.346 27-34@-95dBm@0.204 15-34@-96dBm@0.109 29-45@-89dBm@0.881 0-12@-94dBm@0.405 19-36@-97dBm@0.011 24-35@-85dBm@0.960 7-19@-89dBm@0.867 16-23@-87dBm@0.939 6-8@-84dBm@0.969 40-43@-83dBm@0.979 18-38@-87dBm@0.946 3-31@-91dBm@0.787 2-14@-84dBm@0.969 6-21@-95dBm@0.201 28-34@-92dBm@0.673 5-29@-96dBm@0.082 35-44@-91dBm@0.771 8-39@-89dBm@0.886 4-8@-94dBm@0.504 16-38@-96dBm@0.183 6-22@-94dBm@0.358 22-23@-94dBm@0.387 3-46@-94dBm@0.380 31-34@-82dBm@0.980 12-19@-92dBm@0.667 10-14@-92dBm@0.687 24-33@-94dBm@0.374 27-29@-93dBm@0.569 30-40@-95dBm@0.202 1-5@-90dBm@0.839 2-5@-76dBm@1.000 4-6@-91dBm@0.721 13-29@-83dBm@0.974 3-10@-80dBm@0.995 19-46@-91dBm@0.727 9-21@-92dBm@0.691 1-8@-92dBm@0.668 32-36@-95dBm@0.291 8-17@-76dBm@1.000 9-18@-94dBm@0.347 5-6@-82dBm@0.983 3-41@-96dBm@0.157 26-43@-95dBm@0.313 4-35@-91dBm@0.740 10-15@-86dBm@0.957 25-34@-87dBm@0.940 12-15@-90dBm@0.808 5-20@-94dBm@0.329 8-14@-91dBm@0.741 44-49@-95dBm@0.213 8-23@-94dBm@0.330 8-11@-88dBm@0.928 12-21@-93dBm@0.577 17-23@-83dBm@0.979 11-42@-93dBm@0.558 34-43@-91dBm@0.723 1-2@-90dBm@0.834 17-33@-97dBm@0.016 23-36@-94dBm@0.423 6-12@-67dBm@1.000 12-37@-62dBm@1.000 15-31@-87dBm@0.939 8-25@-84dBm@0.974 31-39@-92dBm@0.694 21-34@-89dBm@0.887 13-25@-96dBm@0.079 3-4@-93dBm@0.565 34-35@-90dBm@0.853 7-12@-92dBm@0.708 2-10@-91dBm@0.727 24-31@-95dBm@0.250 41-42@-95dBm@0.287 2-6@-85dBm@0.965 17-22@-92dBm@0.714 9-48@-95dBm@0.193 38-48@-88dBm@0.908 5-11@-92dBm@0.674 31-43@-95dBm@0.273 15-23@-81dBm@0.985 4-46@-93dBm@0.549 9-14@-95dBm@0.256 10-41@-84dBm@0.974 32-48@-94dBm@0.328 20-43@-78dBm@1.000 18-37@-89dBm@0.868 23-24@-91dBm@0.738 4-23@-83dBm@0.975 23-32@-91dBm@0.746 4-36@-89dBm@0.870 8-12@-96dBm@0.157 36-47@-90dBm@0.864 10-30@-87dBm@0.946 18-44@-92dBm@0.670 7-33@-86dBm@0.952 11-27@-93dBm@0.522 10-44@-88dBm@0.922 11-49@-93dBm@0.587 39-44@-97dBm@0.006 20-37@-89dBm@0.901 4-17@-68dBm@1.000 5-35@-94dBm@0.381 24-41@-91dBm@0.746 1-19@-94dBm@0.501 2-34@-85dBm@0.964 0-31@-87dBm@0.939 4-32@-93dBm@0.657 21-44@-89dBm@0.871 3-25@-95dBm@0.232 10-37@-77dBm@1.000 18-35@-91dBm@0.767 7-26@-95dBm@0.221 12-27@-91dBm@0.764 1-29@-93dBm@0.555 12-26@-94dBm@0.420 18-21@-92dBm@0.709 37-41@-85dBm@0.962 32-35@-96dBm@0.148 44-47@-92dBm@0.666 17-48@-91dBm@0.730 0-27@-91dBm@0.752 31-38@-87dBm@0.938 27-33@-85dBm@0.966 2-9@-88dBm@0.934 6-48@-95dBm@0.196 36-41@-94dBm@0.481 6-18@-87dBm@0.941 8-10@-89dBm@0.870 16-18@-72dBm@1.000 2-44@-90dBm@0.822 28-48@-89dBm@0.873 6-44@-97dBm@0.006 12-39@-97dBm@0.071 8-15@-88dBm@0.935 0-41@-81dBm@0.985 15-16@-87dBm@0.942 1-20@-92dBm@0.701 7-48@-92dBm@0.674 5-7@-79dBm@1.000 5-31@-90dBm@0.865 44-46@-86dBm@0.959 31-36@-82dBm@0.984 4-30@-88dBm@0.938 2-3@-82dBm@0.981 2-12@-84dBm@0.974 13-33@-87dBm@0.938 19-23@-94dBm@0.416 2-7@-82dBm@0.985 8-9@-97dBm@0.027 35-38@-94dBm@0.424 3-5@-86dBm@0.958 25-31@-91dBm@0.721 3-38@-92dBm@0.673 11-12@-89dBm@0.867 36-46@-85dBm@0.966 4-49@-91dBm@0.742 30-33@-93dBm@0.647 11-21@-97dBm@0.005 2-46@-90dBm@0.862 2-20@-92dBm@0.676 2-4@-87dBm@0.949 2-26@-96dBm@0.075 16-25@-82dBm@0.982 17-36@-92dBm@0.706 38-49@-93dBm@0.655 7-18@-90dBm@0.824 23-38@-91dBm@0.774 22-30@-88dBm@0.934 16-40@-93dBm@0.535 10-11@-88dBm@0.914 12-16@-91dBm@0.747 34-44@-94dBm@0.324 7-37@-89dBm@0.896 0-5@-95dBm@0.197 23-34@-86dBm@0.950 2-38@-83dBm@0.974 22-26@-88dBm@0.935 9-44@-92dBm@0.673 7-22@-90dBm@0.865 14-45@-94dBm@0.350 31-41@-86dBm@0.952 32-47@-93dBm@0.652 3-12@-83dBm@0.977 6-13@-92dBm@0.691 14-18@-93dBm@0.661 23-28@-96dBm@0.157 3-23@-90dBm@0.850 8-16@-85dBm@0.962 28-29@-92dBm@0.682
