## dioPeriod = 1.0
## startTime = 1503048194.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180284.920          30    37                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186410.320          30    38                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     192535.720          30    39                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198661.120          30    40                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204786.520          30    41                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210911.920          30    42                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     217037.320          30    43                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     223162.720          30    44                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     229288.120          30    45                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235413.520          30    46                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     241538.920          30    47                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247664.320          30    48                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253789.720          30    49                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259915.120          30    50                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266040.520          30    51                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272165.920          30    52                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278291.320          30    53                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284416.720          30    54                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290542.120          30    55                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296667.520          30    56                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     302792.920          30    57                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     308918.320          30    58                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
            49                23         44   1.609     24.783       883.417     324174.640          30    59                       0                 0              0                0                1                   12        249   212        249      0         0                  5                 0                159            0      577       50      0                 15                   0                     0                   0          26
             0                26         17   2.808     95.885       710.150     336494.360          40    60                       0                 0              0                0                0                   15        283   257        283     11         0                  1                 5                156           45      577       50      0                 20                   3                     0                   0           0
             0                 0          0       0          0             0     343037.960          26    61                       0                 0              0                0                0                    8        267   232        267      5         3                  0                 5                155           38      577       50      0                 13                   3                     0                   0           0
             0                 0          0       0          0             0     349212.560          32    62                       0                 0              0                0                0                   11        253   214        253      2         1                  0                 5                149           17      577       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     355362.560          28    63                       0                 0              0                0                0                    9        250   214        250      1         0                  0                 3                144            3      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     361586.360          28    64                       0                 0              0                0                0                    9        253   214        253      1         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367810.160          28    65                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374033.960          28    66                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380257.760          28    67                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386481.560          28    68                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392705.360          28    69                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398929.160          28    70                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405152.960          28    71                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411376.760          28    72                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417600.560          28    73                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423824.360          28    74                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430048.160          28    75                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436271.960          28    76                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442495.760          28    77                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448719.560          28    78                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     454943.360          28    79                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461167.160          28    80                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467390.960          28    81                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     473614.760          28    82                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     479838.560          28    83                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     486062.360          28    84                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     492286.160          28    85                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498509.960          28    86                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504733.760          28    87                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510957.560          28    88                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517181.360          28    89                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523405.160          28    90                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529628.960          28    91                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     535852.760          28    92                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542076.560          28    93                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548300.360          28    94                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     554524.160          28    95                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     560747.960          28    96                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     566971.760          28    97                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     573195.560          28    98                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     579419.360          28    99                       0                 0              0                0                0                    9        253   214        253      0         0                  0                 0                144            0      577       50      0                 14                   0                     0                   0           0
