## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                33         38   1.970     81.939      1903.617      73557.520          31    20                       0                 0              0                0                0                    7        249   104        249     25         0                  1                 5                164           12      499       50      0                 16                   0                     0                   0          13
             0                13          5   2.769    142.769       345.444      81773.120          26    21                       0                 0              0                0                0                    3        236   116        236      5         4                  0                 5                158           46      499       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      87406.520          18    22                       0                 0              0                0                0                    0        221   102        221      3         2                  0                 3                164           25      499       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      92843.120          18    23                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            9      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98279.720          18    24                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103716.320          18    25                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109152.920          18    26                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114589.520          18    27                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120026.120          18    28                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125462.720          18    29                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130899.320          18    30                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136335.920          18    31                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141772.520          18    32                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147209.120          18    33                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152645.720          18    34                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158082.320          18    35                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163518.920          18    36                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168955.520          18    37                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174392.120          18    38                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179828.720          18    39                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185265.320          18    40                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190701.920          18    41                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196138.520          18    42                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201575.120          18    43                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207011.720          18    44                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212448.320          18    45                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217884.920          18    46                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223321.520          18    47                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228758.120          18    48                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234194.720          18    49                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239631.320          18    50                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245067.920          18    51                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250504.520          18    52                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255941.120          18    53                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261377.720          18    54                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266814.320          18    55                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272250.920          18    56                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277687.520          18    57                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283124.120          18    58                       0                 0              0                0                0                    0        221   102        221      0         0                  0                 0                165            0      499       50      0                  9                   0                     0                   0           0
            49                26         42   1.577     25.462       986.833     297515.140          24    59                       0                 0              0                0                0                    1        254   183        254      9         0                  0                 0                165            0      499       50      0                 12                   0                     0                   0          23
             0                22         14   2.773     83.136       677.083     308617.120          36    60                       0                 0              0                0                0                    5        280   221        280     10         0                  0                 2                156           48      499       50      0                 18                   0                     0                   0           1
             0                 1          1   4.000    173.000        17.000     315739.360          36    61                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                156           40      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     322627.360          36    62                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157           11      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     329515.360          36    63                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     336403.360          36    64                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     343291.360          36    65                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     350179.360          36    66                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     357067.360          36    67                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363955.360          36    68                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370843.360          36    69                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     377731.360          36    70                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     384619.360          36    71                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     391507.360          36    72                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     398395.360          36    73                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405283.360          36    74                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     412171.360          36    75                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419059.360          36    76                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425947.360          36    77                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     432835.360          36    78                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     439723.360          36    79                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     446611.360          36    80                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453499.360          36    81                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460387.360          36    82                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467275.360          36    83                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474163.360          36    84                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481051.360          36    85                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487939.360          36    86                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494827.360          36    87                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501715.360          36    88                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508603.360          36    89                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515491.360          36    90                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     522379.360          36    91                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     529267.360          36    92                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     536155.360          36    93                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543043.360          36    94                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549931.360          36    95                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556819.360          36    96                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563707.360          36    97                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570595.360          36    98                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577483.360          36    99                       0                 0              0                0                0                    5        280   223        280      0         0                  0                 0                157            0      499       50      0                 18                   0                     0                   0           0
