## dioPeriod = 1.0
## startTime = 1503048275.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28216.200           6    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400           6    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600           6    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800           6    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000           6    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           6    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           6    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600           6    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800           6    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
            49                 2         19   1.000     10.000       161.500      58229.680           6    19                       0                 0              0                0                0                    1        138    29        138      3         0                  1                 0                126            0      474       50      0                  3                   0                     0                   0          47
             0                36         36   2.111     76.000      1688.400      73066.540          30    20                       0                 0              0                0                0                    6        276   122        276     30         0                  0                 3                123           22      474       50      0                 16                   0                     0                   0          11
             0                10          2   2.500    140.200       533.833      81192.080          34    21                       0                 0              0                0                0                    5        270   125        270     16         2                  0                21                120           43      474       50      0                 18                   1                     0                   0           1
             0                 1          2   5.000    278.000        60.000      87914.840          23    22                       0                 0              0                0                0                    1        252   120        252      0         2                  0                 1                128           24      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94138.640          23    23                       0                 0              0                0                0                    1        251   117        251      1         1                  0                 1                128           19      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100239.440          23    24                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 1                120            4      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106340.240          23    25                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112441.040          23    26                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118541.840          23    27                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124642.640          23    28                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130743.440          23    29                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136844.240          23    30                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142945.040          23    31                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149045.840          23    32                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155146.640          23    33                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161247.440          23    34                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167348.240          23    35                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173449.040          23    36                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179549.840          23    37                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185650.640          23    38                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191751.440          23    39                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197852.240          23    40                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203953.040          23    41                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210053.840          23    42                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216154.640          23    43                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222255.440          23    44                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228356.240          23    45                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234457.040          23    46                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240557.840          23    47                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246658.640          23    48                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252759.440          23    49                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258860.240          23    50                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264961.040          23    51                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271061.840          23    52                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277162.640          23    53                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283263.440          23    54                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289364.240          23    55                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295465.040          23    56                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301565.840          23    57                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307666.640          23    58                       0                 0              0                0                0                    1        248   117        248      0         0                  0                 0                120            0      474       50      0                 12                   0                     0                   0           0
            49                23         52   1.783     30.565      1109.150     323897.040          29    59                       0                 0              0                0                0                    2        261   212        261      3         0                  1                 0                120            0      474       50      0                 15                   0                     0                   0          26
             0                26         18   3.000     99.962       909.500     336841.500          35    60                       0                 0              0                0                0                    5        300   264        300     13         0                  0                 5                119           40      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     343926.300          29    61                       0                 0              0                0                0                    3        288   254        288      1         2                  0                 2                118           40      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351011.100          31    62                       0                 0              0                0                0                    3        290   254        290      3         0                  0                 1                108            1      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     358145.100          31    63                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     365279.100          31    64                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     372413.100          31    65                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     379547.100          31    66                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386681.100          31    67                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     393815.100          31    68                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400949.100          31    69                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408083.100          31    70                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415217.100          31    71                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422351.100          31    72                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429485.100          31    73                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     436619.100          31    74                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443753.100          31    75                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     450887.100          31    76                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458021.100          31    77                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     465155.100          31    78                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     472289.100          31    79                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     479423.100          31    80                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     486557.100          31    81                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     493691.100          31    82                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500825.100          31    83                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507959.100          31    84                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515093.100          31    85                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522227.100          31    86                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529361.100          31    87                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     536495.100          31    88                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     543629.100          31    89                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     550763.100          31    90                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     557897.100          31    91                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     565031.100          31    92                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     572165.100          31    93                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     579299.100          31    94                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     586433.100          31    95                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     593567.100          31    96                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     600701.100          31    97                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     607835.100          31    98                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     614969.100          31    99                       0                 0              0                0                0                    3        290   254        290      0         0                  0                 0                108            0      474       50      0                 16                   0                     0                   0           0
