## dioPeriod = 1.0
## startTime = 1503048306.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     310432.440          24    62                       0                 0              0                0                0                    8        261   219        261      3         0                  0                 4                129           28      516       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316631.640          22    63                       0                 0              0                0                0                    7        250   207        250      0         1                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322781.640          22    64                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            9      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328931.640          22    65                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335081.640          22    66                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341231.640          22    67                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347381.640          22    68                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353531.640          22    69                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359681.640          22    70                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365831.640          22    71                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371981.640          22    72                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378131.640          22    73                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384281.640          22    74                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390431.640          22    75                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396581.640          22    76                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402731.640          22    77                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408881.640          22    78                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415031.640          22    79                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421181.640          22    80                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427331.640          22    81                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433481.640          22    82                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439631.640          22    83                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445781.640          22    84                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451931.640          22    85                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458081.640          22    86                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464231.640          22    87                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470381.640          22    88                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476531.640          22    89                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482681.640          22    90                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488831.640          22    91                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     494981.640          22    92                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501131.640          22    93                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     507281.640          22    94                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     513431.640          22    95                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519581.640          22    96                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     525731.640          22    97                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     531881.640          22    98                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     538031.640          22    99                       0                 0              0                0                0                    7        250   207        250      0         0                  0                 0                129            0      516       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.67658,0.85370)@672 2@(0.86376,0.94491)@630 3@(0.74087,0.94828)@585 4@(0.93735,0.92337)@530 5@(0.91169,0.84508)@768 6@(0.99671,0.75880)@1024 7@(0.72931,0.85413)@1297 8@(0.62223,0.80818)@1301 9@(0.58395,0.64831)@1389 10@(0.65026,1.02722)@1610 11@(0.50771,0.90583)@1525 12@(0.71077,0.89496)@1235 13@(0.97622,0.92451)@1267 14@(0.86248,1.18466)@853 15@(0.97934,0.93578)@853 16@(0.72466,0.71394)@1235 17@(0.68808,1.09150)@1297 18@(0.88244,0.89530)@1255 19@(0.95699,1.21601)@1621 20@(0.69914,1.15202)@877 21@(1.04431,0.72403)@1654 22@(1.10223,0.93802)@1416 23@(0.62013,0.80029)@1226 24@(0.41421,0.79041)@2032 25@(1.02972,0.80117)@1450 26@(0.83186,0.69455)@2120 27@(1.09741,0.62542)@2279 28@(0.90157,0.83291)@1393 29@(0.83572,0.99126)@1476 30@(0.67702,0.76005)@1226 31@(0.72174,0.55036)@1523 32@(0.55509,0.75711)@2150 33@(0.91878,0.82158)@588 34@(0.49143,0.64343)@2376 35@(0.75002,0.77387)@1383 36@(1.18555,0.96581)@1334 37@(0.71042,0.92709)@1230 38@(0.84687,0.95448)@1142 39@(1.09888,1.11705)@651 40@(0.89332,0.78875)@1609 41@(0.55634,1.32428)@2038 42@(1.33571,0.95317)@1657 43@(0.58697,0.75386)@1297 44@(1.01366,1.12051)@1093 45@(0.81790,1.04517)@1230 46@(0.78617,0.89382)@1255 47@(0.89568,0.55605)@1382 48@(0.75888,0.64890)@1240 49@(0.91540,0.57496)@1202
#links runNum=1 4-21@-97dBm@0.027 21-33@-92dBm@0.708 0-21@-97dBm@0.007 4-35@-93dBm@0.643 18-40@-88dBm@0.924 3-16@-88dBm@0.933 15-20@-92dBm@0.707 1-3@-84dBm@0.969 20-35@-92dBm@0.664 8-23@-77dBm@1.000 7-12@-96dBm@0.107 8-46@-93dBm@0.654 26-32@-97dBm@0.046 0-3@-90dBm@0.815 33-47@-90dBm@0.849 6-17@-96dBm@0.156 12-33@-87dBm@0.941 1-35@-95dBm@0.229 16-27@-95dBm@0.263 3-39@-97dBm@0.017 7-29@-96dBm@0.156 12-17@-90dBm@0.812 40-45@-94dBm@0.442 12-25@-92dBm@0.707 0-20@-93dBm@0.623 2-20@-89dBm@0.879 24-30@-97dBm@0.063 17-21@-96dBm@0.094 21-26@-90dBm@0.861 33-36@-92dBm@0.688 5-11@-93dBm@0.650 9-35@-95dBm@0.280 24-38@-95dBm@0.263 7-28@-94dBm@0.519 2-23@-96dBm@0.088 8-43@-78dBm@1.000 5-48@-89dBm@0.868 21-22@-92dBm@0.680 2-46@-90dBm@0.864 8-12@-92dBm@0.681 7-21@-92dBm@0.682 9-32@-90dBm@0.865 3-30@-97dBm@0.074 29-41@-93dBm@0.638 22-40@-96dBm@0.175 34-47@-94dBm@0.498 1-29@-93dBm@0.645 23-40@-89dBm@0.881 3-9@-92dBm@0.677 10-18@-92dBm@0.678 31-33@-94dBm@0.498 25-27@-88dBm@0.936 1-23@-80dBm@0.989 8-32@-80dBm@0.990 45-46@-88dBm@0.935 16-31@-97dBm@0.051 23-48@-86dBm@0.952 5-25@-91dBm@0.776 4-15@-80dBm@0.989 40-46@-86dBm@0.957 1-30@-82dBm@0.985 3-29@-81dBm@0.985 35-37@-93dBm@0.645 4-6@-91dBm@0.736 25-46@-95dBm@0.209 37-41@-94dBm@0.511 8-16@-92dBm@0.670 31-47@-90dBm@0.838 13-40@-91dBm@0.726 5-33@-84dBm@0.974 29-37@-88dBm@0.936 18-28@-93dBm@0.638 5-29@-86dBm@0.958 15-38@-97dBm@0.047 36-48@-97dBm@0.014 12-37@-75dBm@1.000 5-13@-89dBm@0.894 33-49@-89dBm@0.871 3-27@-96dBm@0.174 2-3@-91dBm@0.747 25-31@-93dBm@0.613 9-26@-91dBm@0.739 1-5@-88dBm@0.914 17-22@-95dBm@0.238 35-46@-94dBm@0.361 21-25@-79dBm@1.000 25-38@-96dBm@0.186 0-6@-93dBm@0.526 30-48@-89dBm@0.870 1-43@-90dBm@0.862 7-30@-85dBm@0.959 11-41@-95dBm@0.246 44-49@-96dBm@0.092 10-20@-96dBm@0.099 13-17@-92dBm@0.691 1-33@-89dBm@0.876 19-39@-87dBm@0.946 5-22@-96dBm@0.131 5-15@-96dBm@0.143 2-4@-94dBm@0.514 7-31@-94dBm@0.504 3-43@-89dBm@0.892 38-40@-85dBm@0.959 1-48@-88dBm@0.934 16-46@-94dBm@0.470 8-38@-91dBm@0.718 15-19@-94dBm@0.484 0-14@-92dBm@0.664 4-37@-90dBm@0.823 18-19@-93dBm@0.539 0-33@-88dBm@0.919 1-2@-91dBm@0.738 13-16@-95dBm@0.232 14-17@-97dBm@0.053 2-5@-93dBm@0.659 4-36@-92dBm@0.682 3-18@-87dBm@0.947 11-46@-90dBm@0.865 21-45@-93dBm@0.529 15-22@-83dBm@0.974 13-21@-96dBm@0.187 23-24@-89dBm@0.867 12-15@-94dBm@0.388 2-45@-88dBm@0.936 2-10@-89dBm@0.876 1-44@-94dBm@0.444 14-39@-93dBm@0.656 16-37@-88dBm@0.935 19-29@-91dBm@0.726 9-30@-90dBm@0.824 5-47@-90dBm@0.836 35-48@-88dBm@0.929 8-33@-92dBm@0.683 3-34@-96dBm@0.154 10-41@-93dBm@0.639 2-41@-94dBm@0.359 30-45@-91dBm@0.744 19-38@-94dBm@0.397 11-38@-96dBm@0.085 35-44@-95dBm@0.263 43-46@-90dBm@0.846 16-32@-95dBm@0.253 10-15@-95dBm@0.230 22-39@-92dBm@0.702 3-14@-93dBm@0.655 13-39@-97dBm@0.074 15-43@-96dBm@0.106 1-17@-89dBm@0.865 22-42@-91dBm@0.786 29-30@-95dBm@0.294 25-30@-95dBm@0.311 7-9@-93dBm@0.656 16-40@-87dBm@0.940 28-39@-93dBm@0.618 10-12@-92dBm@0.712 37-43@-90dBm@0.823 6-40@-85dBm@0.959 11-45@-91dBm@0.757 3-8@-91dBm@0.735 3-13@-92dBm@0.704 40-48@-92dBm@0.713 4-7@-93dBm@0.535 16-24@-91dBm@0.734 3-12@-83dBm@0.977 12-34@-97dBm@0.041 32-34@-83dBm@0.978 28-44@-92dBm@0.688 12-38@-89dBm@0.868 23-46@-89dBm@0.871 8-9@-92dBm@0.672 3-45@-86dBm@0.957 6-15@-89dBm@0.867 38-49@-92dBm@0.684 39-42@-91dBm@0.721 16-47@-90dBm@0.862 0-1@-92dBm@0.716 7-10@-90dBm@0.861 1-12@-81dBm@0.986 22-30@-96dBm@0.173 16-44@-94dBm@0.365 28-46@-86dBm@0.950 26-43@-90dBm@0.860 18-44@-97dBm@0.054 13-14@-96dBm@0.132 2-21@-93dBm@0.596 6-18@-95dBm@0.219 27-46@-93dBm@0.603 4-8@-91dBm@0.718 13-15@-80dBm@0.988 7-47@-97dBm@0.028 26-37@-93dBm@0.584 6-13@-93dBm@0.551 29-38@-95dBm@0.272 13-18@-94dBm@0.322 14-19@-82dBm@0.985 45-49@-96dBm@0.125 1-11@-92dBm@0.699 39-44@-86dBm@0.957 24-34@-94dBm@0.500 18-36@-90dBm@0.860 23-30@-91dBm@0.745 8-20@-93dBm@0.630 15-33@-84dBm@0.974 3-37@-93dBm@0.627 22-27@-93dBm@0.653 31-43@-91dBm@0.754 21-27@-89dBm@0.876 9-16@-94dBm@0.519 23-35@-83dBm@0.974 0-39@-92dBm@0.703 14-22@-92dBm@0.662 4-9@-96dBm@0.090 2-18@-90dBm@0.864 6-25@-96dBm@0.112 37-38@-94dBm@0.449 3-38@-90dBm@0.828 17-45@-87dBm@0.944 31-44@-97dBm@0.021 1-37@-86dBm@0.955 0-5@-92dBm@0.692 3-41@-94dBm@0.472 35-38@-92dBm@0.679 26-34@-96dBm@0.131 10-13@-93dBm@0.594 6-8@-92dBm@0.662 31-48@-94dBm@0.403 15-23@-92dBm@0.680 28-49@-92dBm@0.705 28-36@-92dBm@0.711 4-44@-88dBm@0.930 7-17@-94dBm@0.336 10-33@-91dBm@0.730 25-28@-83dBm@0.977 3-40@-93dBm@0.541 0-4@-84dBm@0.974 13-45@-95dBm@0.217 20-32@-95dBm@0.231 24-47@-95dBm@0.217 11-24@-96dBm@0.183 28-38@-89dBm@0.885 6-30@-96dBm@0.096 6-21@-87dBm@0.939 8-26@-94dBm@0.396 18-43@-91dBm@0.785 15-46@-93dBm@0.654 3-28@-94dBm@0.363 7-43@-86dBm@0.954 38-45@-91dBm@0.793 31-34@-93dBm@0.644 16-30@-80dBm@0.994 10-43@-90dBm@0.841 30-40@-93dBm@0.653 6-47@-94dBm@0.358 13-43@-95dBm@0.233 0-15@-93dBm@0.645 5-10@-97dBm@0.046 1-7@-89dBm@0.888 2-7@-91dBm@0.768 5-40@-80dBm@0.991 8-11@-85dBm@0.963 12-46@-92dBm@0.705 12-26@-93dBm@0.641 2-38@-74dBm@1.000 19-46@-93dBm@0.655 21-44@-96dBm@0.177 2-44@-89dBm@0.868 3-10@-82dBm@0.985 7-46@-79dBm@1.000 1-45@-88dBm@0.920 7-16@-89dBm@0.873 8-30@-78dBm@1.000 26-28@-90dBm@0.835 2-6@-89dBm@0.871 15-42@-92dBm@0.670 22-49@-95dBm@0.277 15-48@-97dBm@0.037 13-25@-87dBm@0.940 4-18@-77dBm@1.000 7-32@-93dBm@0.642 9-18@-94dBm@0.455 3-15@-93dBm@0.653 16-26@-87dBm@0.939 1-10@-92dBm@0.670 10-28@-95dBm@0.193 3-20@-91dBm@0.720 1-4@-91dBm@0.719 5-28@-89dBm@0.888 26-35@-88dBm@0.936 3-31@-93dBm@0.647 18-35@-90dBm@0.829 36-42@-93dBm@0.652 1-16@-87dBm@0.941 2-22@-94dBm@0.373 26-46@-89dBm@0.867 27-37@-97dBm@0.049 5-14@-92dBm@0.675 6-29@-93dBm@0.650 47-49@-70dBm@1.000 8-24@-91dBm@0.729 42-47@-96dBm@0.138 0-2@-91dBm@0.777 30-33@-97dBm@0.015 5-19@-92dBm@0.664
#aveChargePerCycle runNum=1 0@1028.12 1@413.09 2@432.22 3@740.20 4@527.93 5@290.41 6@191.87 7@117.11 8@105.13 9@52.23 10@26.05 11@1.30 12@88.81 13@26.82 14@53.15 15@145.38 16@75.28 17@1.30 18@53.03 19@1.30 20@26.05 21@26.58 22@50.68 23@49.49 24@25.65 25@26.58 26@1.94 27@1.30 28@1.30 29@1.94 30@118.77 31@26.05 32@27.75 33@372.29 34@2.59 35@1.30 36@1.30 37@18.28 38@11.54 39@138.43 40@1.30 41@1.94 42@1.30 43@1.30 44@6.62 45@36.17 46@10.89 47@1.94 48@2.77 49@15.81
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               146                 74            6      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     2                       0                 0              0                0                0                    1        137     0        137     14         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     3                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4     4                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           4     5                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           4     6                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           4     7                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           4     8                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           4     9                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200           4    10                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35030.400           4    11                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           4    12                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800           4    13                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           4    14                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200           4    15                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400           4    16                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           4    17                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58621.800           4    18                       0                 0              0                0                0                    1        137     0        137      0         0                  0                 0                114            0      582       50      2                  2                   0                     0                   0           0
            49                 2         15   1.000     14.000       167.000      64615.620           8    19                       0                 0              0                0                0                    2        154    26        154      3         0                  0                 0                114            0      582       50      2                  4                   0                     0                   0          47
             0                26         49   2.077     65.731      1757.483      79166.580          18    20                       0                 0              0                0                0                    6        258   119        258     23         0                  2                 1                134           21      582       50      2                  9                   1                     0                   0          21
             0                21         10   3.190    142.524       341.850      89126.140          12    21                       0                 0              0                0                0                    5        253   144        253      4         1                  0                 7                127           47      582       50      2                  6                   2                     0                   0           0
             0                 0          0       0          0             0      95153.140           6    22                       0                 0              0                0                0                    3        234   134        234      0         3                  0                 1                121           41      582       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100319.140           6    23                       0                 0              0                0                0                    3        207   111        207      2         5                  0                 2                131            8      582       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105337.540           4    24                       0                 0              0                0                0                    1        204   110        204      2         0                  0                 3                112           30      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110355.940           4    25                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115374.340           4    26                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120392.740           4    27                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125411.140           4    28                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130429.540           4    29                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135447.940           4    30                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140466.340           4    31                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145484.740           4    32                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150503.140           4    33                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155521.540           4    34                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160539.940           4    35                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165558.340           4    36                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170576.740           4    37                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175595.140           4    38                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180613.540           4    39                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185631.940           4    40                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190650.340           4    41                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195668.740           4    42                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200687.140           4    43                       0                 0              0                0                0                    1        204   110        204      0         0                  0                 0                112            0      582       50      2                  2                   0                     0                   0           0
