## dioPeriod = 1.0
## startTime = 1503048296.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     366050.100          33    62                       0                 0              0                0                0                    7        277   250        277      2         1                  0                 1                175           10      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372888.900          33    63                       0                 0              0                0                0                    7        278   250        278      1         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     379727.700          33    64                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     386566.500          33    65                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     393405.300          33    66                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     400244.100          33    67                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     407082.900          33    68                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     413921.700          33    69                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     420760.500          33    70                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     427599.300          33    71                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     434438.100          33    72                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     441276.900          33    73                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     448115.700          33    74                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     454954.500          33    75                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     461793.300          33    76                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468632.100          33    77                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475470.900          33    78                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     482309.700          33    79                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489148.500          33    80                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495987.300          33    81                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     502826.100          33    82                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     509664.900          33    83                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     516503.700          33    84                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523342.500          33    85                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530181.300          33    86                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     537020.100          33    87                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543858.900          33    88                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     550697.700          33    89                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     557536.500          33    90                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     564375.300          33    91                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     571214.100          33    92                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     578052.900          33    93                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     584891.700          33    94                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     591730.500          33    95                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     598569.300          33    96                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     605408.100          33    97                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     612246.900          33    98                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     619085.700          33    99                       0                 0              0                0                0                    7        278   250        278      0         0                  0                 0                175            0      559       50      0                 17                   0                     0                   0           0
