## dioPeriod = 1.0
## startTime = 1503048311.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40221.000          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                128            0      470       50      1                  5                   0                     0                   0           0
            49                 2         16   1.500      9.500       156.000      61988.860          10    19                       0                 0              0                0                0                    2        139    23        139      2         0                  1                 0                128            0      470       50      1                  5                   0                     0                   0          47
             0                30         50   2.133     80.633      1531.961      77519.020          32    20                       0                 0              0                0                0                    9        264   121        264     27         0                  0                 1                126            6      470       50      1                 16                   0                     0                   0          17
             0                16          8   3.438    162.062       470.500      87204.240          28    21                       0                 0              0                0                0                    7        265   145        265      6         0                  0                 9                149           41      470       50      1                 14                   1                     0                   0           1
             0                 1          1   2.000    231.000       231.000      93948.500          26    22                       0                 0              0                0                0                    6        255   140        255      0         2                  0                 1                162           26      470       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     100024.700          26    23                       0                 0              0                0                0                    6        242   130        242      2         2                  0                 2                136           14      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105928.700          26    24                       0                 0              0                0                0                    6        237   125        237      0         1                  0                 0                136           14      470       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111463.700          22    25                       0                 0              0                0                0                    6        223   109        223      0         1                  0                 1                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116949.500          22    26                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122435.300          22    27                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127921.100          22    28                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133406.900          22    29                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138892.700          22    30                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144378.500          22    31                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149864.300          22    32                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155350.100          22    33                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160835.900          22    34                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166321.700          22    35                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171807.500          22    36                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177293.300          22    37                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182779.100          22    38                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188264.900          22    39                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193750.700          22    40                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199236.500          22    41                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204722.300          22    42                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210208.100          22    43                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215693.900          22    44                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221179.700          22    45                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226665.500          22    46                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232151.300          22    47                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237637.100          22    48                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243122.900          22    49                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248608.700          22    50                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254094.500          22    51                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259580.300          22    52                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265066.100          22    53                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270551.900          22    54                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276037.700          22    55                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281523.500          22    56                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287009.300          22    57                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292495.100          22    58                       0                 0              0                0                0                    6        223   109        223      0         0                  0                 0                136            0      470       50      1                 11                   0                     0                   0           0
            49                21         46   1.857     29.810       895.167     307515.160          24    59                       0                 0              0                0                2                    6        249   197        249      6         0                  1                 0                136            0      470       50      1                 12                   0                     0                   0          28
             0                23         17   2.522     94.609       917.841     319488.960          37    60                       0                 0              0                0                1                   11        292   242        292     12         0                  0                 3                132           47      470       50      1                 19                   0                     0                   0           5
             0                 5          5   4.000    190.800       310.000     327841.020          33    61                       0                 0              0                0                0                   11        280   250        280      0         1                  0                 4                126           29      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     334655.220          33    62                       0                 0              0                0                0                   12        273   245        273      1         1                  0                 1                124           21      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     341371.020          33    63                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            9      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     348086.820          33    64                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     354802.620          33    65                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     361518.420          33    66                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     368234.220          33    67                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     374950.020          33    68                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     381665.820          33    69                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     388381.620          33    70                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     395097.420          33    71                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     401813.220          33    72                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     408529.020          33    73                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     415244.820          33    74                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     421960.620          33    75                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     428676.420          33    76                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     435392.220          33    77                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     442108.020          33    78                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     448823.820          33    79                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     455539.620          33    80                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     462255.420          33    81                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468971.220          33    82                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475687.020          33    83                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     482402.820          33    84                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489118.620          33    85                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495834.420          33    86                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     502550.220          33    87                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     509266.020          33    88                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515981.820          33    89                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522697.620          33    90                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     529413.420          33    91                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536129.220          33    92                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542845.020          33    93                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549560.820          33    94                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     556276.620          33    95                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562992.420          33    96                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     569708.220          33    97                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     576424.020          33    98                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     583139.820          33    99                       0                 0              0                0                0                   12        273   245        273      0         0                  0                 0                124            0      470       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19696,0.85713)@853 2@(1.16180,0.92747)@546 3@(1.15779,0.92418)@1024 4@(1.23700,0.78362)@739 5@(1.17982,0.80342)@605 6@(0.97417,0.96760)@512 7@(1.29486,0.83517)@1478 8@(1.03111,0.88936)@585 9@(1.22801,0.88616)@1584 10@(0.88464,1.01308)@1211 11@(0.94779,0.98319)@540 12@(1.11755,1.09093)@967 13@(1.22595,0.98512)@832 14@(1.17654,1.03557)@1287 15@(0.99269,1.07168)@605 16@(1.22505,0.99450)@1592 17@(1.29903,0.76082)@1251 18@(1.08609,0.78806)@1518 19@(1.22053,0.73580)@1826 20@(0.98815,1.12133)@1779 21@(1.35895,0.80305)@1478 22@(1.52760,1.03197)@1833 23@(0.92720,1.05140)@1075 24@(1.14580,0.79504)@1411 25@(0.81983,1.12028)@1168 26@(0.96532,0.75076)@1399 27@(1.34120,0.73006)@698 28@(1.11628,0.90284)@1104 29@(1.09543,0.94930)@1168 30@(1.45162,0.84893)@1763 31@(1.02315,1.28294)@682 32@(1.26572,0.68233)@1478 33@(1.04601,1.03900)@739 34@(1.48355,0.69156)@2462 35@(1.06715,1.06004)@576 36@(1.15319,1.08651)@731 37@(0.81718,1.16747)@1769 38@(1.02897,0.89818)@704 39@(1.64171,0.83765)@1494 40@(0.98293,0.78319)@2015 41@(1.43207,0.56518)@1373 42@(1.43990,1.17606)@1536 43@(0.92861,0.97334)@1024 44@(1.22810,0.83908)@1365 45@(1.28216,0.68036)@1256 46@(1.28131,1.04012)@1109 47@(1.07252,1.11614)@1664 48@(1.24111,0.54675)@2710 49@(1.50056,0.89974)@2388
#links runNum=1 12-47@-87dBm@0.945 5-44@-81dBm@0.986 5-40@-95dBm@0.298 0-2@-86dBm@0.951 9-48@-93dBm@0.585 16-25@-97dBm@0.058 4-27@-88dBm@0.929 2-26@-92dBm@0.700 1-11@-89dBm@0.866 5-9@-93dBm@0.536 4-5@-82dBm@0.985 20-24@-96dBm@0.181 9-21@-87dBm@0.945 5-24@-93dBm@0.645 25-37@-93dBm@0.646 12-14@-83dBm@0.976 3-12@-91dBm@0.728 30-49@-96dBm@0.176 3-9@-85dBm@0.959 11-43@-70dBm@1.000 26-29@-88dBm@0.919 0-38@-92dBm@0.710 11-31@-96dBm@0.179 3-16@-87dBm@0.943 8-35@-93dBm@0.550 21-39@-90dBm@0.851 16-44@-91dBm@0.765 17-34@-92dBm@0.684 7-8@-90dBm@0.850 7-12@-95dBm@0.265 32-36@-94dBm@0.430 33-35@-84dBm@0.973 10-49@-96dBm@0.139 2-28@-82dBm@0.983 8-38@-96dBm@0.184 12-24@-97dBm@0.067 23-37@-93dBm@0.654 5-17@-95dBm@0.247 27-30@-89dBm@0.868 0-27@-93dBm@0.636 11-26@-89dBm@0.867 5-41@-93dBm@0.654 0-48@-95dBm@0.286 18-26@-93dBm@0.588 19-24@-95dBm@0.290 2-32@-96dBm@0.126 27-45@-81dBm@0.987 9-31@-95dBm@0.207 3-10@-94dBm@0.512 37-43@-96dBm@0.127 24-30@-96dBm@0.130 1-2@-78dBm@1.000 46-47@-89dBm@0.867 11-19@-95dBm@0.220 6-31@-95dBm@0.264 36-48@-95dBm@0.194 43-46@-95dBm@0.256 5-30@-91dBm@0.726 11-25@-96dBm@0.096 19-48@-96dBm@0.119 15-47@-82dBm@0.979 9-49@-92dBm@0.701 29-49@-97dBm@0.016 7-20@-95dBm@0.226 14-16@-77dBm@1.000 11-35@-83dBm@0.974 28-34@-94dBm@0.330 19-36@-97dBm@0.023 19-32@-85dBm@0.964 8-29@-81dBm@0.985 1-35@-90dBm@0.863 6-8@-94dBm@0.517 4-30@-93dBm@0.550 8-10@-93dBm@0.524 18-35@-94dBm@0.323 2-13@-80dBm@0.989 0-3@-93dBm@0.617 14-20@-92dBm@0.694 1-26@-96dBm@0.178 0-43@-97dBm@0.007 28-40@-90dBm@0.865 32-34@-93dBm@0.643 9-32@-89dBm@0.866 18-28@-84dBm@0.971 1-44@-73dBm@1.000 21-30@-91dBm@0.723 19-45@-91dBm@0.719 3-24@-83dBm@0.974 35-36@-92dBm@0.713 10-12@-90dBm@0.860 18-27@-97dBm@0.024 11-17@-93dBm@0.640 37-38@-95dBm@0.270 4-17@-78dBm@1.000 11-38@-93dBm@0.649 0-6@-74dBm@1.000 0-1@-92dBm@0.686 40-46@-93dBm@0.640 43-47@-86dBm@0.953 6-23@-87dBm@0.939 13-27@-96dBm@0.116 1-14@-95dBm@0.234 2-36@-91dBm@0.720 2-10@-91dBm@0.739 5-27@-96dBm@0.130 0-36@-91dBm@0.791 21-22@-94dBm@0.381 34-39@-88dBm@0.936 23-47@-89dBm@0.895 1-9@-91dBm@0.795 13-33@-96dBm@0.165 5-22@-93dBm@0.571 3-17@-94dBm@0.348 6-28@-86dBm@0.951 0-35@-85dBm@0.967 32-48@-92dBm@0.684 0-8@-85dBm@0.964 3-11@-89dBm@0.869 0-4@-92dBm@0.670 0-5@-90dBm@0.812 7-47@-95dBm@0.203 16-20@-97dBm@0.028 1-12@-91dBm@0.754 14-17@-97dBm@0.057 35-42@-93dBm@0.611 3-42@-95dBm@0.243 1-7@-90dBm@0.865 1-32@-90dBm@0.808 25-43@-96dBm@0.107 40-44@-89dBm@0.897 8-28@-85dBm@0.963 7-9@-91dBm@0.735 1-36@-88dBm@0.914 25-40@-92dBm@0.662 30-34@-96dBm@0.126 48-49@-94dBm@0.375 15-29@-86dBm@0.957 0-13@-91dBm@0.752 10-26@-96dBm@0.190 17-21@-89dBm@0.870 0-11@-85dBm@0.959 3-18@-94dBm@0.433 9-22@-91dBm@0.797 13-28@-96dBm@0.161 13-16@-80dBm@0.990 18-48@-92dBm@0.681 2-7@-87dBm@0.942 4-19@-74dBm@1.000 13-14@-78dBm@1.000 0-49@-95dBm@0.229 10-11@-83dBm@0.974 3-36@-97dBm@0.039 2-38@-92dBm@0.687 22-27@-93dBm@0.620 16-31@-92dBm@0.678 20-35@-82dBm@0.984 2-46@-84dBm@0.968 15-43@-85dBm@0.959 30-32@-96dBm@0.187 19-22@-96dBm@0.182 5-19@-87dBm@0.949 0-15@-89dBm@0.874 9-18@-89dBm@0.869 20-33@-87dBm@0.948 18-24@-95dBm@0.238 0-12@-93dBm@0.591 16-40@-96dBm@0.154 13-21@-90dBm@0.862 1-21@-89dBm@0.867 20-42@-94dBm@0.510 27-39@-91dBm@0.769 22-35@-96dBm@0.106 10-23@-86dBm@0.958 26-46@-97dBm@0.033 18-49@-93dBm@0.569 29-44@-95dBm@0.192 14-33@-85dBm@0.965 10-37@-88dBm@0.933 2-9@-92dBm@0.710 27-47@-97dBm@0.019 7-21@-92dBm@0.690 17-22@-92dBm@0.711 9-42@-93dBm@0.623 10-25@-91dBm@0.744 3-47@-90dBm@0.863 2-5@-87dBm@0.938 12-20@-91dBm@0.740 14-36@-76dBm@1.000 7-14@-95dBm@0.227 9-13@-94dBm@0.422 15-35@-85dBm@0.967 6-18@-96dBm@0.084 9-26@-91dBm@0.784 10-40@-93dBm@0.646 7-27@-93dBm@0.638 31-47@-89dBm@0.866 23-31@-91dBm@0.789 25-28@-94dBm@0.399 10-28@-92dBm@0.665 0-33@-89dBm@0.879 16-35@-89dBm@0.879 4-7@-83dBm@0.974 7-29@-95dBm@0.206 14-35@-93dBm@0.581 27-33@-93dBm@0.639 5-6@-94dBm@0.363 15-25@-88dBm@0.936 13-24@-88dBm@0.901 14-31@-93dBm@0.644 29-43@-95dBm@0.217 34-41@-87dBm@0.942 1-4@-81dBm@0.986 17-44@-87dBm@0.941 31-42@-96dBm@0.172 28-32@-92dBm@0.697 5-14@-91dBm@0.747 7-32@-94dBm@0.336 16-24@-92dBm@0.677 13-29@-88dBm@0.934 15-23@-88dBm@0.918 32-44@-91dBm@0.788 6-11@-88dBm@0.935 20-36@-96dBm@0.192 12-18@-93dBm@0.652 23-25@-85dBm@0.964 1-24@-82dBm@0.980 24-48@-95dBm@0.227 6-38@-86dBm@0.956 35-43@-94dBm@0.484 1-20@-96dBm@0.157 8-34@-94dBm@0.321 21-27@-88dBm@0.933 4-43@-94dBm@0.337 5-26@-93dBm@0.549 11-15@-85dBm@0.959 8-24@-89dBm@0.870 18-23@-95dBm@0.241 6-43@-74dBm@1.000 20-45@-97dBm@0.048 11-29@-95dBm@0.226 3-19@-88dBm@0.917 2-6@-87dBm@0.949 18-21@-94dBm@0.462 27-44@-92dBm@0.678 9-38@-94dBm@0.500 23-35@-96dBm@0.185 5-8@-91dBm@0.738 9-34@-93dBm@0.646 9-28@-95dBm@0.291 19-21@-89dBm@0.901 6-24@-93dBm@0.638 38-46@-92dBm@0.706 7-49@-97dBm@0.033 1-3@-81dBm@0.987 14-45@-94dBm@0.418 38-44@-93dBm@0.618 20-27@-95dBm@0.259 2-35@-91dBm@0.773 36-38@-89dBm@0.869 0-31@-91dBm@0.732 24-41@-93dBm@0.657 12-49@-97dBm@0.052 6-36@-87dBm@0.942 11-20@-90dBm@0.864 26-30@-96dBm@0.162 11-47@-87dBm@0.938 2-4@-86dBm@0.957 29-35@-88dBm@0.937 22-49@-88dBm@0.933 37-47@-97dBm@0.010 2-33@-89dBm@0.901 7-17@-93dBm@0.556 5-29@-86dBm@0.955 7-45@-84dBm@0.971 12-13@-89dBm@0.868 35-38@-97dBm@0.064 5-20@-97dBm@0.004 32-45@-83dBm@0.978 3-6@-89dBm@0.866 16-46@-90dBm@0.864 1-18@-88dBm@0.919 26-32@-91dBm@0.739 3-22@-96dBm@0.161 12-15@-86dBm@0.958 13-17@-97dBm@0.002 21-24@-93dBm@0.654 27-32@-85dBm@0.964 4-44@-85dBm@0.967 28-43@-91dBm@0.804 24-44@-87dBm@0.946 6-47@-93dBm@0.654 19-39@-96dBm@0.100 2-3@-67dBm@1.000 2-47@-94dBm@0.364 20-26@-96dBm@0.163 10-20@-84dBm@0.974 41-46@-95dBm@0.292 7-44@-93dBm@0.543 2-19@-94dBm@0.428
