## dioPeriod = 1.0
## startTime = 1503048301.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     289970.280          23    55                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295874.280          23    56                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301778.280          23    57                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307682.280          23    58                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
            49                20         46   1.750     27.200       936.857     322961.300          27    59                       0                 0              0                0                0                    5        260   218        260      5         0                  0                 0                162            0      522       50      0                 14                   0                     0                   0          29
             0                23         21   2.609    105.217       873.407     335344.260          29    60                       0                 0              0                0                0                    4        266   267        266      5         0                  0                 7                150           37      522       50      0                 15                   2                     0                   0           6
             0                 6          0   3.500    198.833       186.400     342655.400          33    61                       0                 0              0                0                0                    5        266   266        266      4         1                  0                 7                149           41      522       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     349223.600          33    62                       0                 0              0                0                0                    5        267   266        267      1         0                  0                 0                147            7      522       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     355718.000          31    63                       0                 0              0                0                0                    5        259   258        259      0         1                  0                 0                147            0      522       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362040.200          29    64                       0                 0              0                0                0                    6        259   256        259      2         0                  0                 2                139            8      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     368387.000          29    65                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 1                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374733.800          29    66                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381080.600          29    67                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387427.400          29    68                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393774.200          29    69                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400121.000          29    70                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406467.800          29    71                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412814.600          29    72                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419161.400          29    73                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425508.200          29    74                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431855.000          29    75                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438201.800          29    76                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444548.600          29    77                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450895.400          29    78                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457242.200          29    79                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463589.000          29    80                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469935.800          29    81                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476282.600          29    82                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482629.400          29    83                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488976.200          29    84                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495323.000          29    85                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     501669.800          29    86                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508016.600          29    87                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     514363.400          29    88                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     520710.200          29    89                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     527057.000          29    90                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     533403.800          29    91                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     539750.600          29    92                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546097.400          29    93                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552444.200          29    94                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558791.000          29    95                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565137.800          29    96                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     571484.600          29    97                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     577831.400          29    98                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     584178.200          29    99                       0                 0              0                0                0                    6        258   256        258      0         0                  0                 0                137            0      522       50      0                 15                   0                     0                   0           0
