## dioPeriod = 1.0
## startTime = 1503048301.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41451.000           3    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           3    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           3    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           3    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           3    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
            49                 1         14   1.000      7.000       100.000      58607.400           7    19                       0                 0              0                0                0                    1        144    15        144      3         0                  0                 0                137            0      551       50      0                  4                   0                     0                   0          48
             0                35         36   1.886     79.343      1750.083      71601.220          25    20                       0                 0              0                0                0                   11        248    91        248     23         0                  0                 6                140           18      551       50      0                 13                   1                     0                   0          13
             0                13          5   2.846    141.923       491.333      79629.000          21    21                       0                 0              0                0                0                    7        251   103        251     14         1                  0                20                132           47      551       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      85434.600          17    22                       0                 0              0                0                0                    6        224    88        224      7         5                  0                 6                132           25      551       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90748.200          21    23                       0                 0              0                0                0                    7        223    88        223      5         0                  0                 8                127           22      551       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96160.200          19    24                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 1                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101572.200          19    25                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106984.200          19    26                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112396.200          19    27                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117808.200          19    28                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123220.200          19    29                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128632.200          19    30                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134044.200          19    31                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139456.200          19    32                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144868.200          19    33                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150280.200          19    34                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155692.200          19    35                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161104.200          19    36                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166516.200          19    37                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171928.200          19    38                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177340.200          19    39                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182752.200          19    40                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188164.200          19    41                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193576.200          19    42                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198988.200          19    43                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204400.200          19    44                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209812.200          19    45                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215224.200          19    46                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220636.200          19    47                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226048.200          19    48                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231460.200          19    49                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236872.200          19    50                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242284.200          19    51                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247696.200          19    52                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253108.200          19    53                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258520.200          19    54                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263932.200          19    55                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269344.200          19    56                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274756.200          19    57                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280168.200          19    58                       0                 0              0                0                0                    6        220    88        220      0         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0           0
            49                19         48   1.842     29.579       916.100     294525.200          19    59                       0                 0              0                0                3                    6        226   168        226      2         0                  0                 0                127            0      551       50      0                 10                   0                     0                   0          30
             0                29         16   2.621     94.828       803.667     306759.680          25    60                       0                 0              0                0                3                   10        264   218        264      9         0                  1                 5                130           40      551       50      0                 13                   2                     0                   0           1
             0                 1          1   3.000    165.000       141.000     312996.320          19    61                       0                 0              0                0                0                    6        244   199        244      1         3                  0                 3                131           34      551       50      0                 10                   3                     0                   0           0
             0                 0          0       0          0             0     318875.720          19    62                       0                 0              0                0                0                    7        232   189        232      1         1                  0                 2                134           16      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324607.520          19    63                       0                 0              0                0                0                    7        235   189        235      1         0                  0                 1                135            6      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330314.720          19    64                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 2                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336021.920          19    65                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341729.120          19    66                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347436.320          19    67                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353143.520          19    68                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358850.720          19    69                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364557.920          19    70                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370265.120          19    71                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375972.320          19    72                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381679.520          19    73                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387386.720          19    74                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393093.920          19    75                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398801.120          19    76                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404508.320          19    77                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410215.520          19    78                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415922.720          19    79                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421629.920          19    80                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427337.120          19    81                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433044.320          19    82                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438751.520          19    83                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444458.720          19    84                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450165.920          19    85                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455873.120          19    86                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     461580.320          19    87                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467287.520          19    88                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     472994.720          19    89                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     478701.920          19    90                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     484409.120          19    91                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     490116.320          19    92                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     495823.520          19    93                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     501530.720          19    94                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     507237.920          19    95                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     512945.120          19    96                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     518652.320          19    97                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     524359.520          19    98                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     530066.720          19    99                       0                 0              0                0                0                    7        232   187        232      0         0                  0                 0                135            0      551       50      0                 10                   0                     0                   0           0
