## dioPeriod = 1.0
## startTime = 1503048244.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38425.200           2    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800           2    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400           2    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000           2    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           2    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200           2    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
            49                 5         11   1.200     13.200       145.000      59294.620           6    19                       0                 0              0                0                0                    3        143    21        143      3         0                  1                 0                122            0      496       50      0                  3                   0                     0                   0          44
             0                32         47   2.188     79.156      1888.458      73945.440          32    20                       0                 0              0                0                0                   10        270   106        270     29         0                  0                 6                125           11      496       50      0                 17                   1                     0                   0          12
             0                12          8   3.250    145.083       270.036      83043.860          29    21                       0                 0              0                0                0                    8        283   119        283     12         1                  0                13                138           46      496       50      0                 15                   2                     0                   0           0
             0                 0          0       0          0             0      89833.460          23    22                       0                 0              0                0                0                    6        257   110        257      1         5                  0                 3                144            7      496       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96008.060          21    23                       0                 0              0                0                0                    5        247   106        247      0         1                  0                 1                140            4      496       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102059.660          21    24                       0                 0              0                0                0                    5        246   106        246      0         0                  0                 1                134            4      496       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108037.460          19    25                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 1                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114015.260          19    26                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119993.060          19    27                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125970.860          19    28                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131948.660          19    29                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137926.460          19    30                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143904.260          19    31                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149882.060          19    32                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155859.860          19    33                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161837.660          19    34                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167815.460          19    35                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173793.260          19    36                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179771.060          19    37                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185748.860          19    38                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191726.660          19    39                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197704.460          19    40                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203682.260          19    41                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209660.060          19    42                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215637.860          19    43                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221615.660          19    44                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227593.460          19    45                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233571.260          19    46                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239549.060          19    47                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245526.860          19    48                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251504.660          19    49                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257482.460          19    50                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263460.260          19    51                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269438.060          19    52                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275415.860          19    53                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281393.660          19    54                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287371.460          19    55                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293349.260          19    56                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299327.060          19    57                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305304.860          19    58                       0                 0              0                0                0                    4        243   106        243      0         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0           0
            49                26         41   1.538     26.885       976.667     319786.880          19    59                       0                 0              0                0                0                    4        257   182        257      4         0                  0                 0                133            0      496       50      0                 10                   0                     0                   0          23
             0                22         13   2.727     98.955       769.417     331292.640          27    60                       0                 0              0                0                0                    6        289   221        289     11         0                  0                 5                133           48      496       50      0                 14                   1                     0                   0           1
             0                 1          0   3.000    162.000        58.000     338543.760          29    61                       0                 0              0                0                0                    7        291   221        291      2         0                  0                 2                137           37      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345702.360          29    62                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352860.960          29    63                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     360019.560          29    64                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367178.160          29    65                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374336.760          29    66                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381495.360          29    67                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388653.960          29    68                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395812.560          29    69                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402971.160          29    70                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410129.760          29    71                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417288.360          29    72                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     424446.960          29    73                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431605.560          29    74                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438764.160          29    75                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445922.760          29    76                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453081.360          29    77                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460239.960          29    78                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467398.560          29    79                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474557.160          29    80                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     481715.760          29    81                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488874.360          29    82                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496032.960          29    83                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503191.560          29    84                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510350.160          29    85                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517508.760          29    86                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524667.360          29    87                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531825.960          29    88                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538984.560          29    89                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546143.160          29    90                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     553301.760          29    91                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560460.360          29    92                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     567618.960          29    93                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     574777.560          29    94                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     581936.160          29    95                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     589094.760          29    96                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     596253.360          29    97                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     603411.960          29    98                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     610570.560          29    99                       0                 0              0                0                0                    7        291   221        291      0         0                  0                 0                136            0      496       50      0                 15                   0                     0                   0           0
