## dioPeriod = 1.0
## startTime = 1503048300.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28634.400           4    10                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           4    11                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           4    12                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           4    13                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           4    14                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           4    15                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           4    16                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           4    17                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           4    18                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0           0
            49                 6         15   1.000      8.167       221.000      58462.400           4    19                       0                 0              0                0                0                    0        134    25        134      2         0                  0                 0                116            0      505       50      0                  2                   0                     0                   0          43
             0                34         45   2.206     78.471      1563.859      72784.440          36    20                       0                 0              0                0                0                   10        249   112        249     25         0                  0                 9                121           15      505       50      0                 18                   1                     0                   0           9
             0                 9          2   3.333    131.556       223.500      79952.160          28    21                       0                 0              0                0                0                    7        252   102        252     14         2                  0                15                128           45      505       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0      85929.960          26    22                       0                 0              0                0                0                    6        236    99        236      0         2                  0                 1                127           19      505       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      91464.960          24    23                       0                 0              0                0                0                    5        222    96        222      0         2                  0                 0                128            2      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96926.160          24    24                       0                 0              0                0                0                    5        222    96        222      1         0                  0                 2                126           15      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102239.760          22    25                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 2                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107553.360          22    26                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112866.960          22    27                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118180.560          22    28                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123494.160          22    29                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128807.760          22    30                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134121.360          22    31                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139434.960          22    32                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144748.560          22    33                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150062.160          22    34                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155375.760          22    35                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160689.360          22    36                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166002.960          22    37                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171316.560          22    38                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176630.160          22    39                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181943.760          22    40                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187257.360          22    41                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192570.960          22    42                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197884.560          22    43                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203198.160          22    44                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208511.760          22    45                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213825.360          22    46                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219138.960          22    47                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224452.560          22    48                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229766.160          22    49                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235079.760          22    50                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240393.360          22    51                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245706.960          22    52                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251020.560          22    53                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256334.160          22    54                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261647.760          22    55                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266961.360          22    56                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272274.960          22    57                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277588.560          22    58                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0           0
            49                23         49   1.826     31.696      1051.233     292041.180          22    59                       0                 0              0                0                0                    5        228   177        228      2         0                  0                 0                126            0      505       50      0                 11                   0                     0                   0          26
             0                24         26   3.167    106.458       920.942     305021.820          34    60                       0                 0              0                0                0                   11        272   234        272     12         0                  1                 4                123           42      505       50      0                 17                   1                     0                   0           2
             0                 2          0   3.000    162.500        25.000     311775.060          34    61                       0                 0              0                0                0                   10        273   229        273      4         0                  0                 6                135           38      505       50      0                 17                   2                     0                   0           0
             0                 0          0       0          0             0     318490.860          34    62                       0                 0              0                0                0                   10        273   229        273      0         0                  0                 0                136            1      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     325206.660          34    63                       0                 0              0                0                0                   10        273   229        273      0         0                  0                 0                136            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     331848.660          34    64                       0                 0              0                0                0                   10        265   223        265      0         1                  0                 0                136            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     338293.860          30    65                       0                 0              0                0                0                    7        261   220        261      1         1                  0                 2                138           15      505       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     344566.860          28    66                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 2                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     350839.860          28    67                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357112.860          28    68                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     363385.860          28    69                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369658.860          28    70                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     375931.860          28    71                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382204.860          28    72                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388477.860          28    73                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394750.860          28    74                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401023.860          28    75                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407296.860          28    76                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413569.860          28    77                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419842.860          28    78                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426115.860          28    79                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432388.860          28    80                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438661.860          28    81                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444934.860          28    82                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451207.860          28    83                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457480.860          28    84                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463753.860          28    85                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470026.860          28    86                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476299.860          28    87                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482572.860          28    88                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     488845.860          28    89                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     495118.860          28    90                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     501391.860          28    91                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     507664.860          28    92                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     513937.860          28    93                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     520210.860          28    94                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     526483.860          28    95                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532756.860          28    96                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     539029.860          28    97                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     545302.860          28    98                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     551575.860          28    99                       0                 0              0                0                0                    7        255   220        255      0         0                  0                 0                138            0      505       50      0                 14                   0                     0                   0           0
