## dioPeriod = 1.0
## startTime = 1503048276.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 20-24@-93dBm@0.567 6-29@-93dBm@0.637 7-23@-83dBm@0.974 32-33@-96dBm@0.172 16-26@-91dBm@0.727 7-24@-94dBm@0.424 12-15@-92dBm@0.709 11-17@-88dBm@0.934 26-27@-95dBm@0.272 7-10@-90dBm@0.861 5-24@-90dBm@0.862 21-33@-89dBm@0.869 15-47@-96dBm@0.097 10-16@-96dBm@0.178 2-4@-92dBm@0.710 34-47@-95dBm@0.291 14-44@-87dBm@0.945 12-28@-96dBm@0.154 20-44@-83dBm@0.974 2-9@-93dBm@0.575 10-14@-92dBm@0.683 45-49@-95dBm@0.302 11-31@-80dBm@0.989 9-13@-92dBm@0.696 12-18@-91dBm@0.773 15-45@-89dBm@0.870 3-15@-87dBm@0.946 36-46@-89dBm@0.887 0-1@-88dBm@0.934 7-34@-96dBm@0.082 4-11@-93dBm@0.617 7-14@-83dBm@0.977 16-35@-92dBm@0.674 6-37@-96dBm@0.178 3-37@-88dBm@0.935 10-33@-95dBm@0.288 15-39@-75dBm@1.000 18-19@-93dBm@0.642 23-35@-88dBm@0.916 28-35@-90dBm@0.813 6-9@-91dBm@0.759 5-15@-89dBm@0.899 33-39@-94dBm@0.392 0-33@-85dBm@0.960 23-29@-94dBm@0.406 13-15@-95dBm@0.232 19-48@-83dBm@0.974 11-42@-95dBm@0.273 31-44@-95dBm@0.226 4-25@-67dBm@1.000 19-21@-85dBm@0.960 3-14@-76dBm@1.000 23-47@-93dBm@0.649 38-41@-87dBm@0.941 2-28@-89dBm@0.880 39-46@-95dBm@0.216 15-20@-96dBm@0.120 2-33@-92dBm@0.689 5-29@-89dBm@0.867 1-48@-94dBm@0.360 32-43@-93dBm@0.632 12-31@-92dBm@0.699 4-17@-90dBm@0.814 0-21@-86dBm@0.954 6-20@-96dBm@0.182 8-13@-96dBm@0.170 6-11@-89dBm@0.868 10-21@-89dBm@0.885 28-43@-93dBm@0.568 6-14@-96dBm@0.170 5-7@-84dBm@0.968 17-36@-94dBm@0.382 9-27@-90dBm@0.825 38-42@-88dBm@0.920 31-46@-94dBm@0.500 14-39@-94dBm@0.369 28-41@-75dBm@1.000 1-4@-88dBm@0.906 5-11@-91dBm@0.788 36-48@-95dBm@0.226 37-42@-96dBm@0.164 5-17@-90dBm@0.818 8-36@-86dBm@0.949 13-25@-96dBm@0.142 12-29@-84dBm@0.974 14-36@-85dBm@0.961 2-43@-89dBm@0.882 9-31@-88dBm@0.934 6-43@-90dBm@0.812 7-12@-82dBm@0.985 11-19@-90dBm@0.864 13-33@-96dBm@0.112 0-19@-80dBm@0.989 27-32@-94dBm@0.350 4-47@-92dBm@0.701 9-45@-94dBm@0.452 12-27@-96dBm@0.139 2-14@-91dBm@0.791 12-44@-85dBm@0.960 1-20@-81dBm@0.986 20-28@-92dBm@0.703 11-27@-81dBm@0.986 18-36@-94dBm@0.517 31-48@-95dBm@0.239 19-43@-94dBm@0.350 5-31@-91dBm@0.741 3-26@-87dBm@0.944 3-4@-86dBm@0.952 8-29@-84dBm@0.974 35-47@-91dBm@0.779 2-24@-92dBm@0.703 24-26@-90dBm@0.864 16-28@-90dBm@0.810 17-31@-92dBm@0.706 38-49@-93dBm@0.577 7-18@-92dBm@0.691 8-19@-95dBm@0.243 3-32@-95dBm@0.193 3-13@-85dBm@0.961 14-22@-90dBm@0.863 10-17@-97dBm@0.030 0-17@-92dBm@0.685 8-41@-87dBm@0.943 20-38@-93dBm@0.660 3-5@-88dBm@0.934 20-25@-86dBm@0.957 3-6@-94dBm@0.341 2-3@-93dBm@0.644 10-19@-95dBm@0.222 14-20@-93dBm@0.636 8-31@-94dBm@0.351 5-20@-93dBm@0.648 0-43@-90dBm@0.825 12-32@-92dBm@0.678 35-37@-95dBm@0.300 16-41@-93dBm@0.615 11-24@-95dBm@0.247 2-17@-92dBm@0.680 23-31@-97dBm@0.003 4-16@-96dBm@0.182 29-35@-92dBm@0.708 26-46@-95dBm@0.253 3-39@-90dBm@0.814 3-7@-77dBm@1.000 4-6@-93dBm@0.591 3-34@-93dBm@0.660 3-10@-91dBm@0.746 6-33@-88dBm@0.935 33-41@-96dBm@0.122 10-41@-97dBm@0.055 26-45@-90dBm@0.816 26-41@-93dBm@0.629 9-11@-91dBm@0.780 24-31@-76dBm@1.000 16-17@-87dBm@0.938 11-40@-94dBm@0.324 7-29@-84dBm@0.972 12-45@-93dBm@0.591 2-5@-89dBm@0.882 10-43@-80dBm@0.995 2-44@-76dBm@1.000 24-37@-93dBm@0.638 2-6@-93dBm@0.642 15-30@-94dBm@0.365 1-5@-91dBm@0.757 5-8@-90dBm@0.808 30-34@-90dBm@0.830 14-33@-86dBm@0.956 12-33@-89dBm@0.892 8-20@-80dBm@0.990 20-33@-91dBm@0.777 0-3@-93dBm@0.660 25-29@-84dBm@0.974 13-31@-96dBm@0.106 9-15@-94dBm@0.487 5-30@-78dBm@1.000 6-42@-93dBm@0.576 16-31@-90dBm@0.861 21-40@-88dBm@0.933 13-22@-90dBm@0.805 39-43@-94dBm@0.491 11-16@-94dBm@0.512 30-36@-87dBm@0.943 4-49@-90dBm@0.832 15-42@-91dBm@0.725 16-32@-95dBm@0.199 1-25@-84dBm@0.974 8-9@-92dBm@0.680 3-28@-88dBm@0.936 20-46@-92dBm@0.693 22-33@-89dBm@0.868 1-14@-92dBm@0.695 3-12@-81dBm@0.988 16-38@-85dBm@0.962 13-48@-90dBm@0.849 5-18@-85dBm@0.959 2-8@-72dBm@1.000 18-38@-73dBm@1.000 29-44@-87dBm@0.941 11-45@-92dBm@0.703 36-43@-76dBm@1.000 41-49@-88dBm@0.915 23-45@-96dBm@0.091 10-38@-93dBm@0.645 0-20@-91dBm@0.749 16-18@-96dBm@0.095 6-23@-94dBm@0.501 13-32@-93dBm@0.658 6-8@-85dBm@0.963 9-30@-94dBm@0.457 16-24@-97dBm@0.050 17-35@-97dBm@0.046 38-47@-90dBm@0.861 5-6@-93dBm@0.646 25-30@-92dBm@0.663 1-28@-95dBm@0.251 0-31@-90dBm@0.845 20-36@-90dBm@0.863 27-37@-96dBm@0.155 41-46@-93dBm@0.553 1-12@-78dBm@1.000 31-47@-96dBm@0.159 3-25@-87dBm@0.942 14-30@-91dBm@0.724 5-42@-91dBm@0.790 5-16@-77dBm@1.000 2-29@-88dBm@0.935 33-47@-96dBm@0.099 38-48@-95dBm@0.220 4-34@-94dBm@0.394 12-13@-91dBm@0.740 14-40@-95dBm@0.213 3-45@-74dBm@1.000 13-30@-93dBm@0.547 2-20@-90dBm@0.862 29-37@-94dBm@0.469 8-44@-95dBm@0.221 4-22@-87dBm@0.939 14-18@-85dBm@0.960 15-17@-93dBm@0.642 5-22@-92dBm@0.671 16-33@-94dBm@0.334 17-26@-84dBm@0.974 6-10@-87dBm@0.941 6-47@-94dBm@0.327 18-21@-97dBm@0.003 26-35@-96dBm@0.123 10-13@-81dBm@0.985 2-7@-91dBm@0.780 17-24@-96dBm@0.149 10-48@-87dBm@0.947 33-45@-96dBm@0.135 1-10@-86dBm@0.955 1-23@-88dBm@0.935 3-46@-91dBm@0.758 35-41@-96dBm@0.183 3-20@-93dBm@0.653 12-36@-79dBm@1.000 42-44@-94dBm@0.449 34-42@-90dBm@0.861 18-33@-95dBm@0.253 31-37@-85dBm@0.959 9-17@-91dBm@0.735 17-44@-93dBm@0.524 12-39@-89dBm@0.867 25-28@-94dBm@0.447 19-31@-91dBm@0.742 4-19@-94dBm@0.327 41-44@-90dBm@0.865 5-49@-96dBm@0.077 17-34@-91dBm@0.741 12-37@-96dBm@0.096 32-49@-86dBm@0.952 19-27@-87dBm@0.944 21-30@-96dBm@0.139 44-45@-92dBm@0.706 17-37@-88dBm@0.935 2-13@-85dBm@0.967 7-33@-89dBm@0.866 1-3@-85dBm@0.964 13-43@-90dBm@0.852 5-45@-86dBm@0.950 2-27@-96dBm@0.157 1-8@-78dBm@1.000 14-32@-91dBm@0.751 43-44@-94dBm@0.356 22-25@-97dBm@0.015 22-43@-92dBm@0.667 23-40@-93dBm@0.542 6-15@-93dBm@0.636 9-19@-96dBm@0.181 5-28@-94dBm@0.495 40-46@-97dBm@0.056 25-44@-91dBm@0.751 16-46@-86dBm@0.955 4-30@-92dBm@0.670 7-35@-96dBm@0.155 15-16@-67dBm@1.000 43-46@-96dBm@0.184 12-19@-89dBm@0.866 0-45@-93dBm@0.550 7-40@-92dBm@0.682 15-18@-89dBm@0.869 4-8@-89dBm@0.890 9-43@-94dBm@0.435 0-40@-92dBm@0.664 0-2@-89dBm@0.869 4-9@-95dBm@0.311 3-41@-92dBm@0.671 5-23@-87dBm@0.938 30-45@-80dBm@0.989 10-44@-94dBm@0.340 14-43@-89dBm@0.895 4-39@-94dBm@0.362 17-39@-86dBm@0.957 1-2@-80dBm@0.994
#aveChargePerCycle runNum=0 0@1179.41 1@690.46 2@758.50 3@714.98 4@128.06 5@154.36 6@30.97 7@1.30 8@128.15 9@2.59 10@79.57 11@1.94 12@175.20 13@77.63 14@53.00 15@57.02 16@26.58 17@173.98 18@1.30 19@431.20 20@159.17 21@237.79 22@1.30 23@52.23 24@6.46 25@1.30 26@25.40 27@1.30 28@26.82 29@26.82 30@1.94 31@214.08 32@1.30 33@146.19 34@1.30 35@20.48 36@1.30 37@1.94 38@1.30 39@1.94 40@25.40 41@25.31 42@1.30 43@28.52 44@1.30 45@46.69 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               137                 74            3      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    2        126     0        126      8         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           6    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           6    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           6    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           6    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           6    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           6    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           6    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           6    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           6    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      1                  3                   0                     0                   0           0
            49                 5         14   1.000      8.400       213.000      60120.020          10    19                       0                 0              0                0                0                    2        149    26        149      4         0                  1                 0                125            0      480       50      1                  5                   0                     0                   0          44
             0                32         45   2.094     80.719      1670.362      74485.060          36    20                       0                 0              0                0                0                    9        243   113        243     21         0                  0                 4                130           27      480       50      1                 18                   0                     0                   0          12
             0                12          4   3.333    140.833       274.667      82254.000          28    21                       0                 0              0                0                0                    6        237   121        237      4         1                  0                 5                129           41      480       50      1                 14                   2                     0                   0           0
             0                 0          0       0          0             0      88182.600          28    22                       0                 0              0                0                0                    6        241   121        241      1         0                  0                 1                131           25      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      93939.000          28    23                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 2                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99695.400          28    24                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105451.800          28    25                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111208.200          28    26                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116964.600          28    27                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122721.000          28    28                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128477.400          28    29                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134233.800          28    30                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139990.200          28    31                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145746.600          28    32                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151503.000          28    33                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157259.400          28    34                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163015.800          28    35                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168772.200          28    36                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174528.600          28    37                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180285.000          28    38                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186041.400          28    39                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191797.800          28    40                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     197554.200          28    41                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203310.600          28    42                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209067.000          28    43                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214823.400          28    44                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220579.800          28    45                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     226336.200          28    46                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232092.600          28    47                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237849.000          28    48                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243605.400          28    49                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249361.800          28    50                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255118.200          28    51                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260874.600          28    52                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266631.000          28    53                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272387.400          28    54                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278143.800          28    55                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     283900.200          28    56                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     289656.600          28    57                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     295413.000          28    58                       0                 0              0                0                0                    6        234   121        234      0         0                  0                 0                131            0      480       50      1                 14                   0                     0                   0           0
            49                26         46   1.692     30.192      1055.550     310907.420          34    59                       0                 0              0                0                0                    6        253   212        253      6         0                  4                 0                131            0      480       50      1                 17                   0                     0                   0          23
             0                21         21   3.048     98.000       835.733     322790.220          38    60                       0                 0              0                0                0                    9        270   259        270      9         0                  0                 7                116           50      480       50      1                 19                   1                     0                   0           2
             0                 2          0   4.000    162.000        11.000     329617.260          36    61                       0                 0              0                0                0                    8        261   239        261      3         2                  0                 6                127           36      480       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     335816.460          32    62                       0                 0              0                0                0                    7        258   234        258      4         0                  0                 7                119           21      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     342163.260          32    63                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     348510.060          32    64                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     354856.860          32    65                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     361203.660          32    66                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367550.460          32    67                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373897.260          32    68                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     380244.060          32    69                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386590.860          32    70                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     392937.660          32    71                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     399284.460          32    72                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405631.260          32    73                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411978.060          32    74                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418324.860          32    75                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424671.660          32    76                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431018.460          32    77                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     437365.260          32    78                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443712.060          32    79                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     450058.860          32    80                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456405.660          32    81                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462752.460          32    82                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469099.260          32    83                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475446.060          32    84                       0                 0              0                0                0                    7        258   234        258      0         0                  0                 0                119            0      480       50      1                 16                   0                     0                   0           0
