## dioPeriod = 1.0
## startTime = 1503048297.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     223351.840          28    42                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229747.840          28    43                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236143.840          28    44                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242539.840          28    45                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248935.840          28    46                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255331.840          28    47                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261727.840          28    48                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268123.840          28    49                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274519.840          28    50                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280915.840          28    51                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287311.840          28    52                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293707.840          28    53                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300103.840          28    54                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306499.840          28    55                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     312895.840          28    56                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     319291.840          28    57                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     325687.840          28    58                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
            49                19         45   1.632     29.263       960.917     341005.560          28    59                       0                 0              0                0                0                   10        260   233        260      0         0                  3                 0                 98            0      450       50      0                 14                   0                     0                   0          30
             0                28         33   3.107    111.071      1102.829     355985.580          24    60                       0                 0              0                0                0                    7        288   301        288     11         0                  1                 6                103           49      449       50      0                 12                   5                     0                   0           2
             0                 2          0   4.500    163.000        49.000     363255.420          20    61                       0                 0              0                0                0                    5        293   290        293      8         0                  0                11                 99           43      450       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     370389.420          18    62                       0                 0              0                0                0                    4        288   278        288      0         1                  0                 0                 98           12      450       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377203.620          16    63                       0                 0              0                0                0                    4        279   259        279      3         1                  0                 3                 83            8      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384067.020          16    64                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80           12      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390930.420          16    65                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397793.820          16    66                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404657.220          16    67                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411520.620          16    68                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418384.020          16    69                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425247.420          16    70                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432110.820          16    71                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438974.220          16    72                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445837.620          16    73                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452701.020          16    74                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459564.420          16    75                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466427.820          16    76                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     473291.220          16    77                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     480154.620          16    78                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     487018.020          16    79                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     493881.420          16    80                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     500744.820          16    81                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     507608.220          16    82                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     514471.620          16    83                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     521335.020          16    84                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     528198.420          16    85                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     535061.820          16    86                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     541925.220          16    87                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     548788.620          16    88                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     555652.020          16    89                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     562515.420          16    90                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     569378.820          16    91                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     576242.220          16    92                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     583105.620          16    93                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     589969.020          16    94                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     596832.420          16    95                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     603695.820          16    96                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     610559.220          16    97                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     617422.620          16    98                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     624286.020          16    99                       0                 0              0                0                0                    4        279   259        279      0         0                  0                 0                 80            0      450       50      0                  8                   0                     0                   0           0
