## dioPeriod = 1.0
## startTime = 1503048308.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167973.680          28    36                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173631.680          28    37                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179289.680          28    38                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184947.680          28    39                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190605.680          28    40                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196263.680          28    41                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     201921.680          28    42                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207579.680          28    43                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213237.680          28    44                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     218895.680          28    45                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224553.680          28    46                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230211.680          28    47                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     235869.680          28    48                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     241527.680          28    49                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247185.680          28    50                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252843.680          28    51                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     258501.680          28    52                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264159.680          28    53                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269817.680          28    54                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275475.680          28    55                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281133.680          28    56                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286791.680          28    57                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     292449.680          28    58                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
            49                20         45   1.850     29.500       814.767     306778.220          28    59                       0                 0              0                0                3                    7        239   186        239      3         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0          29
             0                26         24   2.731    117.423      1096.324     321015.620          38    60                       0                 0              0                0                8                   17        291   254        291     11         0                  5                 2                132           40      577       50      0                 20                   1                     0                   0           3
             0                 3          1   3.667    172.667        33.333     328658.320          35    61                       0                 0              0                0                0                   15        293   258        293      2         0                  0                 3                140           41      577       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     335620.120          29    62                       0                 0              0                0                0                   10        273   238        273      0         2                  0                 0                139           15      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342163.720          30    63                       0                 0              0                0                0                   10        264   233        264      1         1                  0                 3                133           15      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     348658.120          30    64                       0                 0              0                0                0                   10        264   233        264      0         0                  0                 1                135            6      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     355177.120          30    65                       0                 0              0                0                0                   10        265   233        265      1         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361696.120          30    66                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     368215.120          30    67                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374734.120          30    68                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381253.120          30    69                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387772.120          30    70                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394291.120          30    71                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400810.120          30    72                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407329.120          30    73                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413848.120          30    74                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420367.120          30    75                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426886.120          30    76                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433405.120          30    77                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439924.120          30    78                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446443.120          30    79                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452962.120          30    80                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459481.120          30    81                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466000.120          30    82                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472519.120          30    83                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479038.120          30    84                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485557.120          30    85                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     492076.120          30    86                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     498595.120          30    87                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     505114.120          30    88                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     511633.120          30    89                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     518152.120          30    90                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524671.120          30    91                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531190.120          30    92                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537709.120          30    93                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544228.120          30    94                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550747.120          30    95                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557266.120          30    96                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563785.120          30    97                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     570304.120          30    98                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576823.120          30    99                       0                 0              0                0                0                   10        265   233        265      0         0                  0                 0                135            0      577       50      0                 15                   0                     0                   0           0
