## dioPeriod = 1.0
## startTime = 1503048299.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@948.66 1@392.80 2@732.76 3@554.80 4@129.54 5@200.39 6@38.08 7@12.46 8@122.59 9@371.53 10@40.23 11@450.75 12@68.43 13@25.65 14@322.66 15@41.19 16@107.79 17@26.54 18@559.50 19@84.63 20@3.89 21@249.08 22@2.59 23@40.81 24@54.29 25@130.20 26@1.94 27@82.08 28@1.30 29@1.30 30@55.17 31@2.59 32@1.30 33@1.30 34@2.59 35@25.65 36@74.49 37@20.89 38@3.89 39@1.30 40@21.47 41@1.30 42@67.94 43@6.22 44@2.59 45@2.59 46@1.30 47@21.41 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               138                 71            5      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     2                       0                 0              0                0                0                    0        131     0        131      8         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           2     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           2     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           2     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           2     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           2    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           2    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800           2    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400           2    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000           2    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           2    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200           2    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800           2    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400           2    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0           0
            49                 3         16   1.333      9.333       162.000      62188.760           2    19                       0                 0              0                0                0                    0        148    23        148      3         0                  0                 0                115            0      489       50      1                  1                   0                     0                   0          46
             0                38         49   2.237     78.000      1660.260      78353.280          24    20                       0                 0              0                0                0                   13        276   124        276     30         0                  0                 2                124           15      489       50      1                 13                   0                     0                   0           8
             0                 8          4   3.625    135.375       140.000      86203.920          17    21                       0                 0              0                0                0                    9        254   112        254      8         5                  0                 9                116           46      489       50      1                  9                   3                     0                   0           0
             0                 0          0       0          0             0      92403.120          21    22                       0                 0              0                0                0                   11        255   112        255      2         0                  0                 2                118           17      489       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98602.320          20    23                       0                 0              0                0                0                   10        251   110        251      0         1                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104776.920          20    24                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110951.520          20    25                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117126.120          20    26                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123300.720          20    27                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129475.320          20    28                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135649.920          20    29                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141824.520          20    30                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147999.120          20    31                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154173.720          20    32                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160348.320          20    33                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166522.920          20    34                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172697.520          20    35                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178872.120          20    36                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185046.720          20    37                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191221.320          20    38                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197395.920          20    39                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203570.520          20    40                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209745.120          20    41                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215919.720          20    42                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222094.320          20    43                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228268.920          20    44                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234443.520          20    45                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240618.120          20    46                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246792.720          20    47                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252967.320          20    48                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259141.920          20    49                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265316.520          20    50                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271491.120          20    51                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277665.720          20    52                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283840.320          20    53                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290014.920          20    54                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296189.520          20    55                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302364.120          20    56                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308538.720          20    57                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314713.320          20    58                       0                 0              0                0                0                   10        251   110        251      0         0                  0                 0                118            0      489       50      1                 10                   0                     0                   0           0
            49                23         50   1.783     27.957      1103.924     330678.240          22    59                       0                 0              0                0                0                    9        268   201        268      5         0                  0                 0                118            0      489       50      1                 11                   1                     0                   0          26
             0                25         12   2.680     96.320       714.183     342002.380          20    60                       0                 0              0                0                0                    8        282   238        282      7         0                  0                 5                125           41      489       50      1                 10                   1                     0                   0           1
             0                 1          0   3.000    167.000        62.000     348909.100          18    61                       0                 0              0                0                0                    6        278   234        278      2         1                  0                 3                128           28      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355747.900          18    62                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            9      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362586.700          18    63                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369425.500          18    64                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376264.300          18    65                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383103.100          18    66                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389941.900          18    67                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396780.700          18    68                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403619.500          18    69                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410458.300          18    70                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417297.100          18    71                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424135.900          18    72                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430974.700          18    73                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437813.500          18    74                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444652.300          18    75                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451491.100          18    76                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458329.900          18    77                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465168.700          18    78                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     472007.500          18    79                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     478846.300          18    80                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     485685.100          18    81                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     492523.900          18    82                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     499362.700          18    83                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     506201.500          18    84                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     513040.300          18    85                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     519879.100          18    86                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     526717.900          18    87                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     533556.700          18    88                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     540395.500          18    89                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     547234.300          18    90                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     554073.100          18    91                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     560911.900          18    92                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     567750.700          18    93                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     574589.500          18    94                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     581428.300          18    95                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     588267.100          18    96                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     595105.900          18    97                       0                 0              0                0                0                    6        278   234        278      0         0                  0                 0                128            0      489       50      1                  9                   0                     0                   0           0
