## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     177325.680          32    35                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     183697.080          32    36                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     190068.480          32    37                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     196439.880          32    38                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     202811.280          32    39                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     209182.680          32    40                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     215554.080          32    41                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     221925.480          32    42                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     228296.880          32    43                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     234668.280          32    44                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     241039.680          32    45                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247411.080          32    46                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253782.480          32    47                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260153.880          32    48                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     266525.280          32    49                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272896.680          32    50                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279268.080          32    51                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285639.480          32    52                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     292010.880          32    53                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     298382.280          32    54                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     304753.680          32    55                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     311125.080          32    56                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     317496.480          32    57                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     323867.880          32    58                       0                 0              0                0                0                   11        259   128        259      0         0                  0                 0                160            0      524       50      1                 16                   0                     0                   0           0
            49                24         51   1.833     28.125       842.883     340782.400          36    59                       0                 0              0                0                0                   13        263   229        263      1         0                  5                 0                160            0      524       50      1                 18                   0                     0                   0          25
             0                23         21   3.130     98.739      1021.483     353342.240          34    60                       0                 0              0                0                0                   12        289   277        289      8         0                  1                 3                181           49      524       50      1                 17                   2                     0                   0           2
             0                 2          0   2.500    167.000        72.000     360636.680          34    61                       0                 0              0                0                0                   12        286   274        286      2         1                  0                 1                186           28      524       50      1                 17                   1                     0                   0           0
             0                 0          0       0          0             0     367598.480          36    62                       0                 0              0                0                0                   13        283   271        283      1         0                  0                 3                184            7      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     374560.280          36    63                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381522.080          36    64                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388483.880          36    65                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395445.680          36    66                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402407.480          36    67                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     409369.280          36    68                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     416331.080          36    69                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     423292.880          36    70                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     430254.680          36    71                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437216.480          36    72                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444178.280          36    73                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451140.080          36    74                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     458101.880          36    75                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     465063.680          36    76                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472025.480          36    77                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478987.280          36    78                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485949.080          36    79                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492910.880          36    80                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499872.680          36    81                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506834.480          36    82                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513796.280          36    83                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520758.080          36    84                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527719.880          36    85                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534681.680          36    86                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541643.480          36    87                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548605.280          36    88                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555567.080          36    89                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     562528.880          36    90                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     569490.680          36    91                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     576452.480          36    92                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     583414.280          36    93                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     590376.080          36    94                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     597337.880          36    95                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     604299.680          36    96                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     611261.480          36    97                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     618223.280          36    98                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     625185.080          36    99                       0                 0              0                0                0                   13        283   271        283      0         0                  0                 0                187            0      524       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19220,1.03463)@605 2@(1.14254,1.08178)@608 3@(1.13959,1.02029)@694 4@(1.09297,1.08488)@605 5@(0.92198,1.13425)@1373 6@(1.15104,0.95697)@558 7@(0.90143,0.99874)@1339 8@(0.94192,1.05834)@1433 9@(1.01368,0.75729)@1706 10@(0.87597,1.22466)@1734 11@(0.91804,0.97751)@549 12@(1.16340,1.12692)@877 13@(1.19771,1.06323)@1117 14@(1.04360,1.14041)@1159 15@(1.01085,0.93186)@529 16@(1.21836,0.99014)@546 17@(0.88480,1.07236)@1250 18@(1.02522,1.26127)@1219 19@(0.86441,1.14030)@2013 20@(0.91906,1.24220)@1412 21@(1.08904,1.19945)@1815 22@(1.10486,1.18306)@1373 23@(1.08106,0.90017)@1245 24@(0.89489,0.96467)@1555 25@(0.97726,1.16621)@910 26@(0.77863,0.87405)@2043 27@(1.19433,1.09081)@1252 28@(1.40016,0.99732)@1425 29@(0.78036,1.28697)@1936 30@(1.10626,1.07385)@537 31@(0.70029,0.91815)@2077 32@(0.87539,1.13703)@1462 33@(0.67811,1.17246)@2259 34@(1.42234,1.03593)@1461 35@(1.04556,0.79151)@1277 36@(1.25429,0.93147)@1409 37@(1.17221,1.28351)@1941 38@(1.15431,1.40220)@1109 39@(1.40940,1.00241)@1629 40@(1.17137,1.00779)@1252 41@(0.95106,1.03075)@563 42@(1.44358,0.99852)@1820 43@(0.97410,0.98577)@1163 44@(1.21126,0.82868)@1543 45@(0.73457,1.03568)@853 46@(1.25445,1.29910)@1233 47@(0.94050,0.71429)@1174 48@(1.27348,1.06896)@1257 49@(1.18766,0.81029)@1233
#links runNum=1 2-6@-90dBm@0.827 5-12@-95dBm@0.204 3-42@-94dBm@0.464 3-9@-90dBm@0.856 8-11@-82dBm@0.984 30-48@-85dBm@0.961 2-4@-78dBm@1.000 4-20@-94dBm@0.383 4-24@-91dBm@0.755 17-33@-95dBm@0.208 17-26@-93dBm@0.566 3-8@-91dBm@0.792 13-48@-95dBm@0.254 2-12@-83dBm@0.979 0-21@-96dBm@0.174 26-29@-93dBm@0.564 19-30@-97dBm@0.044 2-13@-95dBm@0.239 20-39@-95dBm@0.255 21-32@-96dBm@0.151 5-17@-81dBm@0.985 24-31@-88dBm@0.918 0-11@-88dBm@0.933 3-48@-88dBm@0.919 7-35@-96dBm@0.161 24-42@-96dBm@0.083 10-18@-91dBm@0.764 3-37@-94dBm@0.335 23-46@-94dBm@0.394 34-42@-73dBm@1.000 1-22@-91dBm@0.765 14-26@-95dBm@0.270 30-38@-96dBm@0.176 12-18@-87dBm@0.941 14-15@-88dBm@0.933 8-25@-95dBm@0.219 22-37@-85dBm@0.961 3-28@-91dBm@0.785 17-31@-88dBm@0.928 7-10@-91dBm@0.754 1-23@-90dBm@0.806 15-49@-95dBm@0.297 5-32@-93dBm@0.646 0-3@-90dBm@0.807 23-41@-95dBm@0.317 13-38@-94dBm@0.348 7-41@-88dBm@0.908 16-28@-88dBm@0.933 24-46@-97dBm@0.009 4-14@-84dBm@0.974 6-20@-96dBm@0.151 3-16@-83dBm@0.974 24-44@-97dBm@0.012 8-20@-94dBm@0.327 40-41@-94dBm@0.372 9-11@-90dBm@0.863 18-46@-90dBm@0.814 5-7@-88dBm@0.937 8-16@-97dBm@0.035 5-8@-91dBm@0.798 5-48@-93dBm@0.646 3-36@-95dBm@0.205 11-32@-93dBm@0.654 23-39@-93dBm@0.648 28-37@-95dBm@0.239 5-10@-86dBm@0.952 13-46@-92dBm@0.666 14-23@-96dBm@0.184 30-34@-96dBm@0.178 8-43@-96dBm@0.133 2-28@-94dBm@0.501 6-17@-94dBm@0.371 34-39@-85dBm@0.967 12-21@-93dBm@0.648 13-28@-90dBm@0.813 6-36@-83dBm@0.976 30-46@-90dBm@0.863 0-12@-92dBm@0.675 21-44@-93dBm@0.578 4-43@-95dBm@0.216 1-14@-96dBm@0.130 8-15@-83dBm@0.974 22-38@-91dBm@0.738 18-21@-85dBm@0.960 13-32@-93dBm@0.655 0-41@-87dBm@0.943 8-19@-87dBm@0.939 3-13@-82dBm@0.984 17-41@-79dBm@1.000 23-37@-94dBm@0.506 5-18@-90dBm@0.861 4-32@-96dBm@0.080 5-25@-85dBm@0.960 0-4@-90dBm@0.863 7-27@-96dBm@0.152 5-47@-94dBm@0.339 14-20@-95dBm@0.312 15-35@-96dBm@0.176 15-25@-96dBm@0.167 4-5@-93dBm@0.661 0-6@-84dBm@0.971 29-38@-92dBm@0.680 9-24@-89dBm@0.889 25-34@-95dBm@0.213 2-24@-91dBm@0.739 0-25@-93dBm@0.554 1-28@-94dBm@0.469 11-35@-95dBm@0.273 2-11@-92dBm@0.688 17-19@-79dBm@0.998 11-48@-92dBm@0.676 1-36@-91dBm@0.777 14-43@-87dBm@0.948 18-30@-89dBm@0.865 0-2@-90dBm@0.863 31-43@-89dBm@0.868 23-28@-93dBm@0.635 2-21@-96dBm@0.157 15-43@-91dBm@0.744 27-48@-93dBm@0.658 13-30@-83dBm@0.974 18-24@-92dBm@0.669 1-16@-78dBm@1.000 35-40@-93dBm@0.648 5-44@-96dBm@0.175 17-30@-88dBm@0.937 36-42@-86dBm@0.951 21-46@-86dBm@0.957 6-35@-97dBm@0.065 9-35@-91dBm@0.774 24-43@-96dBm@0.082 43-47@-91dBm@0.797 13-14@-86dBm@0.957 6-27@-96dBm@0.094 6-9@-89dBm@0.870 3-29@-97dBm@0.016 29-33@-89dBm@0.898 2-46@-89dBm@0.899 22-45@-94dBm@0.520 8-22@-88dBm@0.935 37-38@-95dBm@0.316 3-49@-90dBm@0.861 16-30@-93dBm@0.639 15-23@-84dBm@0.970 6-37@-95dBm@0.259 4-44@-95dBm@0.237 40-43@-93dBm@0.647 2-3@-79dBm@1.000 13-45@-97dBm@0.058 7-49@-94dBm@0.493 25-27@-92dBm@0.696 2-7@-92dBm@0.716 5-39@-97dBm@0.017 9-47@-79dBm@1.000 8-17@-94dBm@0.338 22-34@-95dBm@0.235 26-41@-93dBm@0.650 17-18@-95dBm@0.284 38-46@-88dBm@0.932 16-17@-91dBm@0.738 32-41@-95dBm@0.192 12-16@-87dBm@0.947 10-14@-95dBm@0.259 5-20@-88dBm@0.934 5-35@-91dBm@0.725 12-27@-90dBm@0.811 20-41@-88dBm@0.923 19-32@-66dBm@1.000 28-44@-96dBm@0.165 28-49@-91dBm@0.798 30-41@-89dBm@0.867 0-19@-97dBm@0.072 15-40@-88dBm@0.932 13-40@-80dBm@0.991 27-43@-91dBm@0.768 33-37@-95dBm@0.282 1-11@-95dBm@0.228 0-38@-94dBm@0.495 27-36@-91dBm@0.717 46-48@-91dBm@0.772 6-44@-96dBm@0.150 5-19@-90dBm@0.860 8-45@-93dBm@0.577 11-19@-94dBm@0.357 5-29@-87dBm@0.941 11-14@-97dBm@0.017 25-38@-93dBm@0.651 13-27@-93dBm@0.640 21-43@-90dBm@0.864 3-6@-82dBm@0.981 23-34@-94dBm@0.499 36-39@-87dBm@0.948 0-15@-79dBm@1.000 26-31@-87dBm@0.948 18-35@-94dBm@0.438 13-21@-96dBm@0.103 5-22@-91dBm@0.759 10-19@-80dBm@0.989 0-45@-92dBm@0.670 34-48@-95dBm@0.217 18-41@-89dBm@0.868 1-3@-86dBm@0.952 7-24@-91dBm@0.764 19-45@-90dBm@0.864 2-20@-92dBm@0.697 27-34@-91dBm@0.729 6-15@-88dBm@0.914 11-41@-86dBm@0.958 9-41@-91dBm@0.726 17-35@-97dBm@0.054 1-48@-94dBm@0.499 15-32@-96dBm@0.180 40-48@-94dBm@0.471 4-11@-86dBm@0.952 1-24@-92dBm@0.701 2-5@-91dBm@0.721 1-30@-89dBm@0.888 4-6@-94dBm@0.424 22-27@-94dBm@0.450 0-1@-89dBm@0.887 10-21@-91dBm@0.780 2-49@-89dBm@0.867 13-36@-85dBm@0.966 14-17@-94dBm@0.400 2-10@-93dBm@0.554 4-8@-93dBm@0.652 37-48@-95dBm@0.314 26-45@-86dBm@0.956 11-17@-93dBm@0.612 34-43@-95dBm@0.245 24-47@-96dBm@0.120 3-32@-91dBm@0.760 11-47@-90dBm@0.863 21-33@-96dBm@0.075 18-38@-86dBm@0.953 28-34@-82dBm@0.985 23-30@-96dBm@0.078 4-39@-94dBm@0.481 4-16@-95dBm@0.311 35-44@-93dBm@0.638 14-46@-94dBm@0.416 10-15@-91dBm@0.785 8-44@-97dBm@0.067 14-44@-92dBm@0.679 16-34@-93dBm@0.534 22-28@-96dBm@0.107 16-35@-91dBm@0.796 6-23@-81dBm@0.987 25-37@-89dBm@0.872 15-44@-92dBm@0.691 30-47@-93dBm@0.611 5-31@-91dBm@0.739 26-49@-93dBm@0.555 4-30@-77dBm@1.000 21-29@-92dBm@0.680 4-7@-90dBm@0.827 12-30@-88dBm@0.934 1-4@-85dBm@0.962 32-33@-88dBm@0.937 0-9@-94dBm@0.374 10-34@-95dBm@0.206 15-20@-92dBm@0.705 16-31@-95dBm@0.199 34-40@-90dBm@0.864 25-40@-95dBm@0.202 27-42@-89dBm@0.868 1-6@-95dBm@0.307 16-43@-89dBm@0.878 11-24@-97dBm@0.041 19-27@-96dBm@0.076 29-44@-97dBm@0.043 18-43@-91dBm@0.723 1-25@-96dBm@0.178 3-44@-92dBm@0.665 4-12@-84dBm@0.970 22-36@-95dBm@0.308 1-44@-92dBm@0.683 17-43@-92dBm@0.674 1-5@-93dBm@0.653 11-18@-96dBm@0.153 1-2@-89dBm@0.881 23-49@-89dBm@0.891 28-42@-88dBm@0.935 7-14@-86dBm@0.951 28-46@-91dBm@0.794 3-23@-85dBm@0.962 8-14@-88dBm@0.919 3-15@-86dBm@0.951 6-14@-95dBm@0.292 0-16@-88dBm@0.933 39-42@-95dBm@0.301 11-43@-88dBm@0.912 2-15@-90dBm@0.864 7-26@-91dBm@0.743 9-14@-94dBm@0.433 9-27@-92dBm@0.674 4-9@-91dBm@0.757 3-27@-87dBm@0.942 7-29@-92dBm@0.704 21-37@-85dBm@0.960 6-16@-80dBm@0.993 24-26@-88dBm@0.936 0-30@-83dBm@0.974 21-40@-91dBm@0.740 12-13@-82dBm@0.985 4-42@-92dBm@0.666 17-25@-88dBm@0.930 14-27@-85dBm@0.964 5-24@-95dBm@0.254 14-25@-83dBm@0.974 14-39@-97dBm@0.067 32-35@-94dBm@0.350 1-13@-72dBm@1.000 17-21@-92dBm@0.664 2-39@-96dBm@0.162 3-40@-79dBm@0.998 28-39@-76dBm@1.000 15-41@-83dBm@0.978 28-48@-92dBm@0.688 24-33@-92dBm@0.707 2-34@-92dBm@0.671
#aveChargePerCycle runNum=1 0@1793.67 1@294.88 2@438.18 3@405.46 4@409.26 5@103.80 6@229.40 7@50.93 8@28.64 9@1.30 10@11.94 11@351.06 12@104.97 13@151.58 14@53.27 15@430.46 16@221.42 17@1.30 18@119.33 19@1.94 20@1.30 21@1.94 22@28.65 23@85.53 24@80.99 25@48.48 26@1.30 27@32.14 28@26.30 29@26.82 30@331.28 31@1.30 32@26.95 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@112.44 39@1.30 40@54.17 41@76.70 42@1.30 43@53.00 44@1.94 45@42.63 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     1                       0                 0              0                0                0                    0        129     0        129    129         0                  0               139                 73            6      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     2                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           0     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           0     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           0     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           0     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           0     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           0    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           0    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           0    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           0    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           0    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           0    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           0    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                111            0      518       50      2                  0                   0                     0                   0           0
