## dioPeriod = 1.0
## startTime = 1503048269.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 0-34@-97dBm@0.049 27-29@-95dBm@0.201 40-49@-96dBm@0.171 14-24@-88dBm@0.924 25-45@-95dBm@0.197 16-37@-95dBm@0.194 22-26@-92dBm@0.678 10-36@-93dBm@0.639 21-36@-95dBm@0.220 13-25@-80dBm@0.989 14-16@-86dBm@0.958 7-31@-92dBm@0.705 6-30@-94dBm@0.515 9-41@-80dBm@0.990 0-14@-90dBm@0.814 7-46@-97dBm@0.065 29-41@-86dBm@0.956 0-12@-91dBm@0.740 8-12@-95dBm@0.272 3-49@-92dBm@0.684 6-8@-93dBm@0.524 33-36@-90dBm@0.864 15-44@-89dBm@0.897 25-41@-92dBm@0.668 4-14@-96dBm@0.157 6-7@-89dBm@0.880 1-19@-92dBm@0.701 33-41@-97dBm@0.007 26-32@-85dBm@0.961 2-40@-94dBm@0.328 6-49@-87dBm@0.949 31-35@-96dBm@0.158 13-31@-72dBm@1.000 36-46@-83dBm@0.976 22-43@-85dBm@0.964 15-17@-85dBm@0.959 21-35@-88dBm@0.907 19-41@-93dBm@0.661 11-29@-81dBm@0.988 2-49@-92dBm@0.702 20-26@-83dBm@0.976 9-19@-93dBm@0.657 14-27@-90dBm@0.827 32-39@-88dBm@0.936 26-30@-95dBm@0.222 20-46@-95dBm@0.269 6-18@-77dBm@1.000 16-40@-93dBm@0.544 10-37@-93dBm@0.658 20-44@-95dBm@0.211 13-26@-90dBm@0.846 25-32@-95dBm@0.211 21-25@-87dBm@0.947 1-2@-92dBm@0.711 28-32@-92dBm@0.672 2-44@-95dBm@0.201 4-18@-80dBm@0.992 1-45@-91dBm@0.755 21-29@-93dBm@0.642 36-44@-90dBm@0.862 3-6@-77dBm@1.000 23-35@-89dBm@0.866 12-29@-93dBm@0.604 19-48@-86dBm@0.954 35-47@-89dBm@0.878 9-39@-95dBm@0.200 6-29@-88dBm@0.919 19-23@-65dBm@1.000 5-41@-89dBm@0.866 18-22@-88dBm@0.928 1-12@-94dBm@0.443 16-41@-90dBm@0.833 24-28@-93dBm@0.630 34-39@-90dBm@0.846 6-25@-87dBm@0.939 20-32@-95dBm@0.211 23-45@-93dBm@0.525 22-25@-92dBm@0.702 7-26@-96dBm@0.176 9-28@-92dBm@0.673 5-14@-94dBm@0.455 3-5@-88dBm@0.918 27-43@-91dBm@0.758 1-25@-94dBm@0.379 19-43@-97dBm@0.023 17-43@-89dBm@0.868 13-38@-94dBm@0.357 5-7@-93dBm@0.651 9-27@-92dBm@0.673 33-43@-92dBm@0.681 8-21@-97dBm@0.026 17-33@-85dBm@0.960 3-19@-85dBm@0.961 11-16@-92dBm@0.682 28-38@-93dBm@0.638 20-22@-93dBm@0.527 5-21@-91dBm@0.782 20-31@-92dBm@0.714 3-24@-96dBm@0.122 9-13@-92dBm@0.681 16-27@-84dBm@0.974 18-24@-94dBm@0.352 21-49@-93dBm@0.524 24-38@-96dBm@0.143 40-44@-96dBm@0.186 16-42@-95dBm@0.197 27-31@-90dBm@0.860 11-39@-95dBm@0.251 6-13@-80dBm@0.992 26-47@-91dBm@0.720 41-49@-81dBm@0.988 10-33@-94dBm@0.414 15-46@-95dBm@0.204 0-49@-91dBm@0.741 0-31@-79dBm@1.000 31-49@-93dBm@0.634 15-48@-96dBm@0.156 4-17@-88dBm@0.935 15-27@-90dBm@0.861 0-10@-74dBm@1.000 14-20@-93dBm@0.549 23-49@-92dBm@0.697 13-28@-91dBm@0.754 23-40@-96dBm@0.159 5-22@-89dBm@0.870 8-11@-92dBm@0.672 3-27@-87dBm@0.944 4-43@-92dBm@0.717 12-42@-97dBm@0.007 26-37@-95dBm@0.249 0-11@-93dBm@0.558 33-46@-85dBm@0.964 3-26@-90dBm@0.831 17-24@-86dBm@0.952 2-28@-96dBm@0.106 25-31@-75dBm@1.000 20-33@-93dBm@0.653 0-4@-90dBm@0.863 0-48@-95dBm@0.298 10-16@-94dBm@0.396 2-10@-93dBm@0.638 15-35@-95dBm@0.315 28-47@-90dBm@0.864 20-43@-80dBm@0.991 18-35@-88dBm@0.932 14-26@-94dBm@0.396 12-19@-94dBm@0.356 9-12@-89dBm@0.890 31-42@-93dBm@0.639 0-16@-85dBm@0.963 5-33@-85dBm@0.966 10-15@-92dBm@0.662 7-15@-95dBm@0.232 40-42@-92dBm@0.689 11-33@-93dBm@0.529 5-24@-91dBm@0.724 7-12@-89dBm@0.881 1-5@-93dBm@0.568 4-21@-90dBm@0.863 6-26@-83dBm@0.978 12-46@-93dBm@0.639 23-31@-96dBm@0.075 3-36@-89dBm@0.881 3-47@-97dBm@0.008 10-29@-91dBm@0.727 30-48@-90dBm@0.816 16-18@-90dBm@0.862 2-42@-96dBm@0.174 9-29@-85dBm@0.960 6-14@-87dBm@0.939 22-47@-97dBm@0.063 8-33@-87dBm@0.946 12-26@-97dBm@0.071 10-20@-89dBm@0.894 37-39@-97dBm@0.040 3-12@-91dBm@0.779 21-28@-93dBm@0.545 30-49@-91dBm@0.728 4-16@-96dBm@0.182 9-30@-89dBm@0.867 38-43@-96dBm@0.166 16-17@-92dBm@0.665 27-28@-96dBm@0.092 27-35@-89dBm@0.874 36-39@-86dBm@0.953 0-26@-82dBm@0.984 0-44@-95dBm@0.209 15-19@-94dBm@0.505 19-49@-93dBm@0.626 24-27@-93dBm@0.651 44-46@-91dBm@0.799 0-3@-77dBm@1.000 39-41@-95dBm@0.228 17-20@-75dBm@1.000 6-47@-96dBm@0.166 31-39@-94dBm@0.398 15-40@-94dBm@0.406 17-23@-95dBm@0.223 4-10@-84dBm@0.974 30-37@-85dBm@0.960 8-49@-87dBm@0.942 4-5@-79dBm@1.000 37-45@-95dBm@0.250 2-9@-90dBm@0.852 22-24@-94dBm@0.408 13-27@-92dBm@0.699 16-47@-88dBm@0.927 19-29@-89dBm@0.868 24-43@-97dBm@0.062 2-3@-89dBm@0.866 16-49@-95dBm@0.252 3-18@-81dBm@0.987 5-29@-91dBm@0.731 0-6@-90dBm@0.860 15-21@-90dBm@0.864 16-44@-92dBm@0.696 3-34@-94dBm@0.389 9-14@-91dBm@0.758 32-46@-83dBm@0.974 19-39@-95dBm@0.301 1-16@-95dBm@0.306 10-13@-84dBm@0.974 10-23@-92dBm@0.670 17-39@-91dBm@0.778 32-47@-96dBm@0.101 27-47@-97dBm@0.048 16-46@-95dBm@0.229 15-43@-81dBm@0.985 10-12@-95dBm@0.239 21-42@-93dBm@0.619 2-29@-96dBm@0.145 14-31@-90dBm@0.822 9-45@-92dBm@0.676 18-41@-84dBm@0.970 28-31@-92dBm@0.680 1-4@-89dBm@0.876 18-34@-96dBm@0.154 6-41@-90dBm@0.818 0-37@-93dBm@0.656 13-43@-91dBm@0.779 25-42@-89dBm@0.891 1-3@-89dBm@0.869 3-23@-90dBm@0.815 3-43@-96dBm@0.092 34-49@-90dBm@0.827 4-24@-96dBm@0.166 12-34@-89dBm@0.886 11-30@-93dBm@0.630 5-8@-87dBm@0.938 26-34@-92dBm@0.663 11-14@-94dBm@0.324 32-49@-92dBm@0.666 14-49@-91dBm@0.719 17-22@-81dBm@0.985 32-34@-94dBm@0.348 36-41@-92dBm@0.696 35-37@-96dBm@0.173 10-28@-86dBm@0.951 4-27@-93dBm@0.653 16-31@-78dBm@1.000 14-29@-94dBm@0.453 17-27@-87dBm@0.948 10-18@-89dBm@0.868 4-40@-92dBm@0.682 14-22@-96dBm@0.167 2-23@-85dBm@0.967 21-31@-82dBm@0.981 5-34@-87dBm@0.948 3-31@-93dBm@0.660 30-41@-94dBm@0.377 22-39@-93dBm@0.601 41-48@-86dBm@0.958 18-47@-95dBm@0.202 3-13@-81dBm@0.988 25-47@-95dBm@0.277 0-2@-91dBm@0.782 30-47@-96dBm@0.168 16-19@-95dBm@0.306 5-9@-92dBm@0.691 16-26@-88dBm@0.935 30-38@-93dBm@0.648 5-6@-86dBm@0.955 11-31@-87dBm@0.939 25-33@-95dBm@0.227 0-27@-90dBm@0.810 33-44@-88dBm@0.935 4-6@-83dBm@0.976 9-23@-93dBm@0.647 25-43@-93dBm@0.658 13-33@-93dBm@0.644 29-38@-86dBm@0.954 3-15@-89dBm@0.868 7-49@-92dBm@0.672 33-42@-89dBm@0.866 20-29@-95dBm@0.249 10-31@-74dBm@1.000 32-33@-86dBm@0.958 4-9@-90dBm@0.865 13-35@-92dBm@0.676 3-4@-86dBm@0.957 8-28@-97dBm@0.033 7-32@-91dBm@0.795 0-41@-89dBm@0.879 0-1@-92dBm@0.675 24-39@-90dBm@0.827 22-35@-94dBm@0.502 19-35@-92dBm@0.674 3-7@-92dBm@0.685 19-42@-94dBm@0.455 22-36@-96dBm@0.177 29-33@-94dBm@0.478 10-41@-91dBm@0.788 4-41@-88dBm@0.902 25-28@-91dBm@0.719 8-38@-96dBm@0.168 3-8@-91dBm@0.723 15-24@-91dBm@0.739 1-33@-93dBm@0.650 26-40@-93dBm@0.651 14-21@-97dBm@0.022 24-33@-87dBm@0.941 45-49@-93dBm@0.600 26-28@-95dBm@0.320 2-4@-90dBm@0.825 10-11@-86dBm@0.955 32-41@-92dBm@0.693 8-15@-92dBm@0.668 18-48@-88dBm@0.933 43-49@-92dBm@0.713 22-33@-96dBm@0.159 13-20@-94dBm@0.444
#aveChargePerCycle runNum=0 0@1578.67 1@201.89 2@58.32 3@799.77 4@323.71 5@191.30 6@202.17 7@1.94 8@26.05 9@42.88 10@411.05 11@31.88 12@51.33 13@99.39 14@51.58 15@118.96 16@264.88 17@50.93 18@78.80 19@26.05 20@1.94 21@51.18 22@1.30 23@27.47 24@25.65 25@26.82 26@341.46 27@115.08 28@108.32 29@27.75 30@1.94 31@269.15 32@53.27 33@25.40 34@1.94 35@1.30 36@25.40 37@2.59 38@2.59 39@1.30 40@2.59 41@272.37 42@1.30 43@1.94 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@21.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           7     1                       0                 0              0                0                0                    6        112     0        112    112         0                  0               143                 82            3      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          11     2                       0                 0              0                0                0                    8        128     0        128     17         0                  0                 1                145            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          11     3                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          11     4                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          11     5                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          11     6                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          11     7                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          11     8                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          11     9                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800          11    10                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          11    11                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400          11    12                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          11    13                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000          11    14                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          11    15                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          11    16                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          11    17                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200          11    18                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                147            0      541       50      1                  6                   0                     0                   0           0
            49                 0         13       0          0       114.000      59989.740          11    19                       0                 0              0                0                0                    8        147    22        147      3         0                  2                 0                147            0      541       50      1                  6                   0                     0                   0          49
             0                24         54   1.875     86.292      1767.258      77345.180          26    20                       0                 0              0                0               11                   15        282   139        282     23         0                  0                 2                140           15      541       50      1                 14                   1                     0                   0          25
             0                25         11   3.280    161.680       575.648      89789.220          14    21                       0                 0              0                0                1                    9        268   169        268      6         3                  0                 5                156           38      541       50      1                  8                   6                     0                   0           0
             0                 0          0       0          0             0      95890.020          19    22                       0                 0              0                0                0                   10        243   147        243     13         2                  0                17                132           47      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101744.820          19    23                       0                 0              0                0                0                   10        242   139        242      4         2                  0                 3                130           13      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107575.020          19    24                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 1                119            9      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113405.220          19    25                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119235.420          19    26                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125065.620          19    27                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130895.820          19    28                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136726.020          19    29                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142556.220          19    30                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148386.420          19    31                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154216.620          19    32                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160046.820          19    33                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165877.020          19    34                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171707.220          19    35                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177537.420          19    36                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183367.620          19    37                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189197.820          19    38                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195028.020          19    39                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200858.220          19    40                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206688.420          19    41                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212518.620          19    42                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218348.820          19    43                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224179.020          19    44                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230009.220          19    45                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235839.420          19    46                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241669.620          19    47                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247499.820          19    48                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253330.020          19    49                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259160.220          19    50                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264990.420          19    51                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270820.620          19    52                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276650.820          19    53                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282481.020          19    54                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288311.220          19    55                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294141.420          19    56                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299971.620          19    57                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305801.820          19    58                       0                 0              0                0                0                   10        237   139        237      0         0                  0                 0                119            0      541       50      1                 10                   0                     0                   0           0
            49                15         52   1.800     27.667       834.333     321077.300          25    59                       0                 0              0                0                0                   13        259   228        259      6         0                  3                 0                119            0      541       50      1                 13                   0                     0                   0          34
             0                27         24   2.667    102.185      1239.086     335545.200          31    60                       0                 0              0                0                2                   14        300   294        300     11         1                  0                 1                127           44      541       50      1                 16                   3                     0                   0           7
             0                 6          4   4.167    193.167        84.625     344541.160          23    61                       0                 0              0                0                0                   12        297   289        297      3         1                  0                 2                153           45      541       50      1                 12                   3                     0                   0           1
             0                 1          0   5.000    282.000        35.000     351586.500          21    62                       0                 0              0                0                0                   11        274   275        274      0         2                  0                 4                156           32      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358425.300          21    63                       0                 0              0                0                0                   11        278   275        278      2         0                  0                 2                155            9      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365264.100          21    64                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372102.900          21    65                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378941.700          21    66                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385780.500          21    67                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392619.300          21    68                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399458.100          21    69                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406296.900          21    70                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413135.700          21    71                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419974.500          21    72                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426813.300          21    73                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433652.100          21    74                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440490.900          21    75                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447329.700          21    76                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454168.500          21    77                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461007.300          21    78                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467846.100          21    79                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     474684.900          21    80                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481523.700          21    81                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488362.500          21    82                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     495201.300          21    83                       0                 0              0                0                0                   11        278   275        278      0         0                  0                 0                155            0      541       50      1                 11                   0                     0                   0           0
