## dioPeriod = 1.0
## startTime = 1503048313.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     350875.840          20    63                       0                 0              0                0                0                    6        260   213        260      0         1                  0                 1                112            7      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357271.840          20    64                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113           15      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363667.840          20    65                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370063.840          20    66                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376459.840          20    67                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382855.840          20    68                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389251.840          20    69                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395647.840          20    70                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402043.840          20    71                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408439.840          20    72                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414835.840          20    73                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421231.840          20    74                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427627.840          20    75                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434023.840          20    76                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440419.840          20    77                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446815.840          20    78                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453211.840          20    79                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459607.840          20    80                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466003.840          20    81                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     472399.840          20    82                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     478795.840          20    83                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     485191.840          20    84                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     491587.840          20    85                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     497983.840          20    86                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     504379.840          20    87                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     510775.840          20    88                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     517171.840          20    89                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     523567.840          20    90                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     529963.840          20    91                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     536359.840          20    92                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     542755.840          20    93                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     549151.840          20    94                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     555547.840          20    95                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     561943.840          20    96                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     568339.840          20    97                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     574735.840          20    98                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     581131.840          20    99                       0                 0              0                0                0                    6        260   213        260      0         0                  0                 0                113            0      516       50      0                 10                   0                     0                   0           0
