## dioPeriod = 1.0
## startTime = 1503048305.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28905.000          10    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000          10    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000          10    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000          10    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          10    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000          10    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000          10    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          10    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000          10    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
            49                 1         11   1.000      1.000       144.000      58244.720          10    19                       0                 0              0                0                0                    3        146    16        146      4         0                  1                 0                162            0      527       50      0                  5                   0                     0                   0          48
             0                31         45   2.032     73.935      1819.117      73362.240          34    20                       0                 0              0                0                0                   14        273   112        273     25         0                  0                 1                164            6      527       50      0                 17                   0                     0                   0          17
             0                17          6   2.765    147.294       495.633      83102.540          26    21                       0                 0              0                0                0                   10        250   116        250      6         4                  0                 7                147           48      527       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      89104.940          26    22                       0                 0              0                0                0                    9        251   116        251      3         0                  0                 4                139           28      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95279.540          26    23                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101454.140          26    24                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107628.740          26    25                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113803.340          26    26                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119977.940          26    27                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126152.540          26    28                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132327.140          26    29                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138501.740          26    30                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144676.340          26    31                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150850.940          26    32                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157025.540          26    33                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163200.140          26    34                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169374.740          26    35                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175549.340          26    36                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     181723.940          26    37                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187898.540          26    38                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194073.140          26    39                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200247.740          26    40                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206422.340          26    41                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212596.940          26    42                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218771.540          26    43                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224946.140          26    44                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231120.740          26    45                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237295.340          26    46                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243469.940          26    47                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249644.540          26    48                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255819.140          26    49                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261993.740          26    50                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268168.340          26    51                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274342.940          26    52                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280517.540          26    53                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286692.140          26    54                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292866.740          26    55                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299041.340          26    56                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305215.940          26    57                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     311390.540          26    58                       0                 0              0                0                0                    9        251   116        251      0         0                  0                 0                139            0      527       50      0                 13                   0                     0                   0           0
            49                22         41   1.727     26.500       807.500     326208.860          28    59                       0                 0              0                0                0                    9        258   197        258      1         0                  4                 0                139            0      527       50      0                 14                   0                     0                   0          27
             0                22         24   2.818     98.364      1093.036     338603.460          30    60                       0                 0              0                0                1                   10        263   252        263      1         0                  0                 1                147           48      527       50      0                 15                   0                     0                   0           5
             0                 5          1   3.000    183.200       134.500     345677.580          30    61                       0                 0              0                0                0                    9        261   253        261      2         0                  0                 3                142           45      527       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     352073.580          28    62                       0                 0              0                0                0                    8        255   246        255      1         1                  0                 2                145           19      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358346.580          28    63                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            2      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364619.580          28    64                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370892.580          28    65                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377165.580          28    66                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383438.580          28    67                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389711.580          28    68                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395984.580          28    69                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402257.580          28    70                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408530.580          28    71                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414803.580          28    72                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421076.580          28    73                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427349.580          28    74                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433622.580          28    75                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439895.580          28    76                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     446168.580          28    77                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452441.580          28    78                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458714.580          28    79                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464987.580          28    80                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471260.580          28    81                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     477533.580          28    82                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     483806.580          28    83                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     490079.580          28    84                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496352.580          28    85                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502625.580          28    86                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     508898.580          28    87                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515171.580          28    88                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     521444.580          28    89                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     527717.580          28    90                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533990.580          28    91                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540263.580          28    92                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     546536.580          28    93                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     552809.580          28    94                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     559082.580          28    95                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     565355.580          28    96                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571628.580          28    97                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577901.580          28    98                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     584174.580          28    99                       0                 0              0                0                0                    8        255   246        255      0         0                  0                 0                145            0      527       50      0                 14                   0                     0                   0           0
