## dioPeriod = 1.0
## startTime = 1503048278.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     479591.720          29    75                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     487266.920          29    76                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     494942.120          29    77                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502617.320          29    78                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510292.520          29    79                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517967.720          29    80                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     525642.920          29    81                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     533318.120          29    82                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     540993.320          29    83                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548668.520          29    84                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556343.720          29    85                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     564018.920          29    86                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     571694.120          29    87                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     579369.320          29    88                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     587044.520          29    89                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     594719.720          29    90                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     602394.920          29    91                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     610070.120          29    92                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     617745.320          29    93                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     625420.520          29    94                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     633095.720          29    95                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     640770.920          29    96                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     648446.120          29    97                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     656121.320          29    98                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     663796.520          29    99                       0                 0              0                0                0                    4        312   267        312      0         0                  0                 0                135            0      452       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91715,0.94187)@554 2@(1.03601,1.07582)@533 3@(1.15297,0.78071)@1280 4@(0.90139,1.13681)@556 5@(0.82344,0.86818)@1117 6@(0.80360,0.90583)@1407 7@(0.99462,1.07816)@1408 8@(0.82340,0.90021)@640 9@(1.12289,1.07762)@1158 10@(1.20053,1.08997)@853 11@(0.93116,0.81614)@716 12@(0.98715,1.05440)@1105 13@(1.03451,0.88383)@1360 14@(0.74749,1.02863)@739 15@(1.10134,1.02017)@1084 16@(0.71720,0.83748)@1492 17@(0.86566,0.71616)@1203 18@(0.71133,1.03893)@1358 19@(1.00008,1.25626)@1238 20@(0.86185,1.02729)@1168 21@(0.77262,0.88376)@669 22@(0.74525,0.90389)@1680 23@(0.75572,1.00381)@1208 24@(0.81972,1.05242)@540 25@(0.88928,1.24313)@1664 26@(1.18929,1.32896)@1360 27@(1.08136,1.39475)@1535 28@(0.83066,0.86702)@1629 29@(1.09372,0.92105)@1478 30@(1.01214,0.94246)@1112 31@(0.71379,0.76718)@1664 32@(1.17526,0.94557)@1680 33@(0.59007,0.72469)@1473 34@(1.07366,0.87041)@1322 35@(1.02586,1.37465)@1249 36@(1.06473,0.70202)@1984 37@(1.05242,0.66633)@682 38@(1.15002,0.74033)@1341 39@(0.80830,0.73631)@1742 40@(0.69981,1.36348)@1727 41@(1.27162,1.29338)@1237 42@(1.11826,1.34088)@2047 43@(1.01167,0.62736)@1240 44@(1.23312,0.82567)@2199 45@(1.08345,1.40860)@960 46@(0.62669,1.05405)@1921 47@(0.72306,0.80896)@938 48@(0.69445,1.10347)@1421 49@(0.62297,1.25882)@2129
#links runNum=1 39-46@-92dBm@0.712 9-10@-91dBm@0.727 10-48@-95dBm@0.264 10-34@-91dBm@0.769 1-4@-89dBm@0.884 39-47@-95dBm@0.195 18-23@-77dBm@1.000 0-14@-92dBm@0.675 26-42@-94dBm@0.339 9-37@-95dBm@0.231 48-49@-89dBm@0.873 38-44@-90dBm@0.850 30-32@-93dBm@0.646 1-32@-94dBm@0.499 9-48@-95dBm@0.257 20-22@-97dBm@0.001 16-31@-77dBm@1.000 27-40@-94dBm@0.504 13-32@-92dBm@0.689 6-28@-82dBm@0.985 25-49@-92dBm@0.663 37-43@-86dBm@0.954 8-23@-84dBm@0.974 20-48@-86dBm@0.955 0-4@-88dBm@0.930 10-45@-92dBm@0.677 7-27@-95dBm@0.204 12-25@-92dBm@0.697 4-19@-90dBm@0.865 15-48@-95dBm@0.221 16-37@-95dBm@0.286 6-12@-92dBm@0.706 22-28@-82dBm@0.985 14-15@-95dBm@0.196 21-46@-90dBm@0.863 16-24@-92dBm@0.716 15-34@-88dBm@0.914 6-19@-92dBm@0.673 2-3@-92dBm@0.668 20-31@-91dBm@0.737 2-41@-91dBm@0.731 12-49@-93dBm@0.550 27-42@-79dBm@1.000 15-36@-93dBm@0.655 5-8@-88dBm@0.930 20-47@-96dBm@0.113 4-28@-97dBm@0.056 5-39@-90dBm@0.862 14-21@-93dBm@0.561 22-47@-84dBm@0.974 0-28@-95dBm@0.246 10-20@-95dBm@0.247 14-33@-92dBm@0.673 23-30@-92dBm@0.704 26-35@-94dBm@0.519 1-8@-93dBm@0.646 19-27@-87dBm@0.942 13-30@-84dBm@0.971 7-24@-87dBm@0.942 32-44@-94dBm@0.446 36-38@-88dBm@0.933 0-11@-91dBm@0.772 14-35@-96dBm@0.156 28-38@-94dBm@0.455 7-36@-94dBm@0.439 24-29@-92dBm@0.703 5-14@-95dBm@0.223 15-30@-88dBm@0.911 4-26@-91dBm@0.723 6-8@-95dBm@0.219 17-30@-91dBm@0.795 0-37@-91dBm@0.783 1-18@-93dBm@0.650 13-40@-95dBm@0.198 13-21@-92dBm@0.686 20-36@-97dBm@0.029 0-10@-92dBm@0.684 6-48@-91dBm@0.718 14-25@-91dBm@0.726 9-42@-95dBm@0.236 5-47@-85dBm@0.960 18-29@-94dBm@0.472 4-6@-89dBm@0.872 7-10@-91dBm@0.733 8-30@-87dBm@0.938 29-44@-95dBm@0.235 16-22@-96dBm@0.110 21-48@-93dBm@0.546 13-47@-92dBm@0.714 32-34@-85dBm@0.967 4-36@-95dBm@0.229 6-21@-82dBm@0.981 5-28@-59dBm@1.000 3-13@-85dBm@0.966 1-20@-90dBm@0.837 5-16@-94dBm@0.511 6-36@-91dBm@0.724 23-45@-95dBm@0.272 0-24@-87dBm@0.940 8-12@-96dBm@0.159 40-49@-91dBm@0.754 1-30@-86dBm@0.958 21-28@-86dBm@0.956 0-2@-83dBm@0.975 1-5@-85dBm@0.960 6-20@-84dBm@0.974 4-12@-92dBm@0.669 2-11@-90dBm@0.865 3-8@-95dBm@0.232 22-38@-94dBm@0.460 4-37@-96dBm@0.125 14-39@-90dBm@0.860 21-40@-96dBm@0.120 7-9@-83dBm@0.974 27-45@-90dBm@0.861 11-30@-94dBm@0.446 5-36@-95dBm@0.276 8-31@-94dBm@0.500 11-22@-91dBm@0.738 25-28@-94dBm@0.442 2-40@-94dBm@0.401 8-13@-91dBm@0.727 40-46@-92dBm@0.681 23-31@-94dBm@0.324 2-35@-90dBm@0.863 0-8@-91dBm@0.791 19-36@-96dBm@0.094 16-28@-90dBm@0.865 11-14@-92dBm@0.675 17-32@-92dBm@0.666 8-34@-91dBm@0.736 23-35@-96dBm@0.106 13-28@-87dBm@0.949 2-9@-90dBm@0.813 10-27@-91dBm@0.737 25-26@-90dBm@0.807 13-20@-88dBm@0.931 7-15@-82dBm@0.980 41-42@-89dBm@0.885 9-11@-94dBm@0.494 2-37@-93dBm@0.600 18-33@-97dBm@0.021 13-26@-94dBm@0.459 31-47@-76dBm@1.000 7-20@-85dBm@0.967 9-15@-77dBm@1.000 0-1@-90dBm@0.862 20-33@-95dBm@0.223 3-29@-92dBm@0.716 1-6@-92dBm@0.690 0-47@-93dBm@0.533 11-18@-93dBm@0.545 1-3@-89dBm@0.867 12-44@-95dBm@0.263 45-48@-94dBm@0.337 2-15@-83dBm@0.975 13-36@-91dBm@0.719 32-36@-89dBm@0.866 7-32@-93dBm@0.563 5-22@-86dBm@0.957 20-46@-90dBm@0.861 15-29@-80dBm@0.989 11-39@-96dBm@0.115 7-16@-97dBm@0.026 24-28@-96dBm@0.104 3-9@-91dBm@0.778 21-35@-95dBm@0.225 21-31@-90dBm@0.865 11-27@-96dBm@0.149 7-18@-96dBm@0.158 0-3@-94dBm@0.500 14-47@-95dBm@0.308 17-25@-95dBm@0.275 11-37@-91dBm@0.720 3-6@-94dBm@0.422 13-25@-92dBm@0.670 12-35@-93dBm@0.648 13-17@-92dBm@0.674 14-48@-90dBm@0.810 4-13@-93dBm@0.646 21-33@-91dBm@0.774 43-44@-90dBm@0.865 11-17@-84dBm@0.970 23-43@-95dBm@0.197 18-46@-85dBm@0.964 3-25@-96dBm@0.133 26-27@-94dBm@0.329 6-22@-82dBm@0.980 16-47@-84dBm@0.968 3-11@-97dBm@0.016 10-29@-90dBm@0.865 18-31@-91dBm@0.728 1-7@-88dBm@0.937 2-4@-93dBm@0.539 18-21@-94dBm@0.465 22-31@-89dBm@0.866 6-16@-88dBm@0.936 12-24@-86dBm@0.957 5-11@-96dBm@0.178 18-39@-96dBm@0.090 16-17@-91dBm@0.765 12-19@-91dBm@0.800 24-40@-91dBm@0.763 3-5@-93dBm@0.565 22-33@-91dBm@0.745 31-38@-93dBm@0.584 19-41@-93dBm@0.564 36-37@-96dBm@0.113 11-16@-92dBm@0.717 7-23@-94dBm@0.488 31-46@-91dBm@0.761 35-42@-81dBm@0.985 1-16@-92dBm@0.674 12-22@-91dBm@0.781 29-30@-84dBm@0.972 7-44@-95dBm@0.258 34-43@-92dBm@0.674 5-6@-80dBm@0.988 29-31@-93dBm@0.641 1-2@-87dBm@0.939 19-26@-93dBm@0.610 17-23@-95dBm@0.313 12-28@-88dBm@0.933 0-45@-93dBm@0.641 34-44@-92dBm@0.671 1-33@-95dBm@0.310 2-20@-93dBm@0.587 8-11@-85dBm@0.964 15-43@-96dBm@0.186 23-34@-97dBm@0.020 12-27@-92dBm@0.676 6-7@-91dBm@0.753 7-40@-93dBm@0.631 8-18@-88dBm@0.935 0-7@-94dBm@0.457 25-39@-94dBm@0.324 1-12@-84dBm@0.972 8-17@-86dBm@0.953 20-26@-96dBm@0.136 28-41@-97dBm@0.033 28-46@-95dBm@0.238 30-47@-90dBm@0.831 31-33@-84dBm@0.974 15-41@-92dBm@0.665 0-21@-91dBm@0.770 18-25@-91dBm@0.748 8-39@-91dBm@0.732 16-27@-97dBm@0.006 0-20@-95dBm@0.198 14-23@-73dBm@1.000 6-14@-90dBm@0.865 21-32@-95dBm@0.310 1-24@-92dBm@0.676 2-23@-97dBm@0.023 3-36@-89dBm@0.884 3-38@-86dBm@0.958 11-38@-90dBm@0.862 6-31@-92dBm@0.712 12-41@-94dBm@0.449 15-27@-93dBm@0.657 4-7@-87dBm@0.944 23-48@-93dBm@0.625 8-28@-89dBm@0.895 2-14@-96dBm@0.144 5-30@-94dBm@0.499 16-39@-95dBm@0.224 7-12@-92dBm@0.679 17-36@-88dBm@0.933 8-25@-94dBm@0.521 22-48@-90dBm@0.824 31-37@-92dBm@0.694 4-21@-97dBm@0.032 16-36@-97dBm@0.010 4-5@-91dBm@0.779 23-49@-96dBm@0.153 8-40@-97dBm@0.003 23-27@-97dBm@0.058 19-24@-90dBm@0.840 12-43@-94dBm@0.504
#aveChargePerCycle runNum=1 0@1629.10 1@776.40 2@787.80 3@102.27 4@439.38 5@102.66 6@90.97 7@60.93 8@489.00 9@1.30 10@183.73 11@323.68 12@284.80 13@7.39 14@215.10 15@100.32 16@28.77 17@61.26 18@26.82 19@27.87 20@53.00 21@181.29 22@16.46 23@1.30 24@235.81 25@28.52 26@2.59 27@27.47 28@1.94 29@1.30 30@88.08 31@1.30 32@1.94 33@2.59 34@46.01 35@53.80 36@3.24 37@27.99 38@28.12 39@1.30 40@29.17 41@26.05 42@1.30 43@26.30 44@2.59 45@3.24 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    3        109     0        109    109         0                  0               132                 82            1      460       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          18     2                       0                 0              0                0                0                    3        125     0        125     18         0                  0                 3                131            2      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          18     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          18     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          18     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          18     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          18     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800          18     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          18     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          18    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          18    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800          18    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          18    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          18    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          18    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          18    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          18    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800          18    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                129            0      460       50      2                  9                   0                     0                   0           0
            49                 9          9   1.222     11.556       179.333      59249.280          20    19                       0                 0              0                0                0                    4        147    24        147      4         0                  2                 0                129            0      460       50      2                 10                   0                     0                   0          40
             0                24         49   2.208     87.125      1894.900      73478.920          40    20                       0                 0              0                0                0                    9        270   110        270     32         1                  0                 6                126           24      460       50      2                 20                   0                     0                   0          16
             0                16         10   3.312    147.312       314.233      83166.040          34    21                       0                 0              0                0                0                    4        257   113        257     10         5                  0                12                118           40      460       50      2                 17                   3                     0                   0           0
             0                 0          0       0          0             0      89389.840          32    22                       0                 0              0                0                0                    3        249   109        249      2         2                  0                 1                122           16      460       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0      95515.240          30    23                       0                 0              0                0                0                    3        240   107        240      0         1                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101419.240          30    24                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            4      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107323.240          30    25                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113227.240          30    26                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119131.240          30    27                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125035.240          30    28                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130939.240          30    29                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136843.240          30    30                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     142747.240          30    31                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148651.240          30    32                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154555.240          30    33                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160459.240          30    34                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     166363.240          30    35                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172267.240          30    36                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178171.240          30    37                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184075.240          30    38                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189979.240          30    39                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195883.240          30    40                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201787.240          30    41                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207691.240          30    42                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213595.240          30    43                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219499.240          30    44                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225403.240          30    45                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231307.240          30    46                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237211.240          30    47                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243115.240          30    48                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249019.240          30    49                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254923.240          30    50                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260827.240          30    51                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266731.240          30    52                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272635.240          30    53                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278539.240          30    54                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284443.240          30    55                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290347.240          30    56                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296251.240          30    57                       0                 0              0                0                0                    3        240   107        240      0         0                  0                 0                124            0      460       50      2                 15                   0                     0                   0           0
