## dioPeriod = 1.0
## startTime = 1503048306.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     283288.040          23    53                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289462.640          23    54                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295637.240          23    55                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301811.840          23    56                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307986.440          23    57                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314161.040          23    58                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
            49                23         44   1.739     26.783       877.000     330006.620          25    59                       0                 0              0                0                0                    3        265   221        265      3         0                  2                 0                123            0      449       50      0                 13                   0                     0                   0          26
             0                22         25   2.864     97.545       935.258     343063.080          33    60                       0                 0              0                0                0                    4        286   278        286      8         0                  0                 2                109           45      449       50      0                 17                   0                     0                   0           4
             0                 4          0   3.750    169.250        61.000     350567.160          33    61                       0                 0              0                0                0                    4        286   281        286      2         0                  0                 2                112           24      449       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     357528.960          31    62                       0                 0              0                0                0                    4        280   273        280      0         1                  0                 0                109            2      449       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     364392.360          27    63                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                120            4      449       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0     371280.360          27    64                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            3      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378168.360          27    65                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385056.360          27    66                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391944.360          27    67                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398832.360          27    68                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405720.360          27    69                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412608.360          27    70                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419496.360          27    71                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426384.360          27    72                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433272.360          27    73                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440160.360          27    74                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     447048.360          27    75                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453936.360          27    76                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     460824.360          27    77                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467712.360          27    78                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474600.360          27    79                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481488.360          27    80                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     488376.360          27    81                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     495264.360          27    82                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502152.360          27    83                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509040.360          27    84                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515928.360          27    85                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522816.360          27    86                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529704.360          27    87                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536592.360          27    88                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543480.360          27    89                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550368.360          27    90                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557256.360          27    91                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564144.360          27    92                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571032.360          27    93                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577920.360          27    94                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     584808.360          27    95                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     591696.360          27    96                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     598584.360          27    97                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     605472.360          27    98                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     612360.360          27    99                       0                 0              0                0                0                    2        280   269        280      0         0                  0                 0                125            0      449       50      0                 14                   0                     0                   0           0
