## dioPeriod = 1.0
## startTime = 1503048243.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101358.020          24    24                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107237.420          24    25                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113116.820          24    26                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118996.220          24    27                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124875.620          24    28                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130755.020          24    29                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136634.420          24    30                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142513.820          24    31                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148393.220          24    32                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154272.620          24    33                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160152.020          24    34                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166031.420          24    35                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171910.820          24    36                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177790.220          24    37                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183669.620          24    38                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189549.020          24    39                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195428.420          24    40                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201307.820          24    41                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207187.220          24    42                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213066.620          24    43                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218946.020          24    44                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224825.420          24    45                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230704.820          24    46                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236584.220          24    47                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242463.620          24    48                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248343.020          24    49                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254222.420          24    50                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260101.820          24    51                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265981.220          24    52                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271860.620          24    53                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277740.020          24    54                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283619.420          24    55                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289498.820          24    56                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295378.220          24    57                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301257.620          24    58                       0                 0              0                0                0                    4        239   103        239      0         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
            49                20         42   1.400     31.600       859.083     314934.980          24    59                       0                 0              0                0                0                    4        260   171        260      5         0                  0                 0                132            0      524       50      0                 12                   0                     0                   0          29
             0                26         24   2.923     99.192       887.850     328658.300          40    60                       0                 0              0                0                0                    9        313   225        313     16         1                  0                 4                134           44      524       50      0                 21                   0                     0                   0           3
             0                 3          0   3.667    165.667        33.333     336488.060          42    61                       0                 0              0                0                0                   10        304   221        304      3         2                  0                 6                137           38      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     343892.660          42    62                       0                 0              0                0                0                   10        300   220        300      0         1                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     351272.660          42    63                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     358652.660          42    64                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     366032.660          42    65                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     373412.660          42    66                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     380792.660          42    67                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     388172.660          42    68                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     395552.660          42    69                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     402932.660          42    70                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     410312.660          42    71                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     417692.660          42    72                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     425072.660          42    73                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     432452.660          42    74                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     439832.660          42    75                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     447212.660          42    76                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454592.660          42    77                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     461972.660          42    78                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     469352.660          42    79                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     476732.660          42    80                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     484112.660          42    81                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     491492.660          42    82                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     498872.660          42    83                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     506252.660          42    84                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     513632.660          42    85                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     521012.660          42    86                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528392.660          42    87                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     535772.660          42    88                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     543152.660          42    89                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     550532.660          42    90                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     557912.660          42    91                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     565292.660          42    92                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     572672.660          42    93                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     580052.660          42    94                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     587432.660          42    95                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     594812.660          42    96                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     602192.660          42    97                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     609572.660          42    98                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     616952.660          42    99                       0                 0              0                0                0                   10        300   220        300      0         0                  0                 0                137            0      524       50      0                 22                   0                     0                   0           0
