## dioPeriod = 1.0
## startTime = 1503048291.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164805.960          22    34                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171078.960          22    35                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177351.960          22    36                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183624.960          22    37                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189897.960          22    38                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196170.960          22    39                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202443.960          22    40                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208716.960          22    41                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214989.960          22    42                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221262.960          22    43                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227535.960          22    44                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233808.960          22    45                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240081.960          22    46                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246354.960          22    47                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252627.960          22    48                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258900.960          22    49                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265173.960          22    50                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271446.960          22    51                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277719.960          22    52                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283992.960          22    53                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290265.960          22    54                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296538.960          22    55                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302811.960          22    56                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309084.960          22    57                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315357.960          22    58                       0                 0              0                0                0                    6        255   119        255      0         0                  0                 0                112            0      460       50      1                 11                   0                     0                   0           0
            49                28         49   1.714     24.071       939.500     331543.400          28    59                       0                 0              0                0                0                   10        278   206        278      7         0                  1                 0                112            0      460       50      1                 14                   1                     0                   0          21
             0                18         10   2.833     92.722       653.083     342180.120          27    60                       0                 0              0                0                0                   10        279   235        279      6         2                  2                 4                110           44      460       50      1                 14                   1                     0                   0           3
             0                 3          0   3.000    179.333        98.667     349394.880          29    61                       0                 0              0                0                0                    9        278   234        278      3         1                  0                 2                117           31      460       50      1                 15                   1                     0                   0           0
             0                 0          0       0          0             0     356135.280          29    62                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 1                109            9      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     362875.680          29    63                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369616.080          29    64                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     376356.480          29    65                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383096.880          29    66                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389837.280          29    67                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396577.680          29    68                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     403318.080          29    69                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410058.480          29    70                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     416798.880          29    71                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     423539.280          29    72                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     430279.680          29    73                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437020.080          29    74                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443760.480          29    75                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450500.880          29    76                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457241.280          29    77                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463981.680          29    78                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470722.080          29    79                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477462.480          29    80                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484202.880          29    81                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490943.280          29    82                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497683.680          29    83                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504424.080          29    84                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     511164.480          29    85                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517904.880          29    86                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524645.280          29    87                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531385.680          29    88                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538126.080          29    89                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544866.480          29    90                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551606.880          29    91                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558347.280          29    92                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565087.680          29    93                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     571828.080          29    94                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     578568.480          29    95                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     585308.880          29    96                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     592049.280          29    97                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     598789.680          29    98                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     605530.080          29    99                       0                 0              0                0                0                    9        274   234        274      0         0                  0                 0                109            0      460       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01784,0.62733)@768 2@(0.96620,0.89720)@548 3@(0.81530,0.86502)@537 4@(1.13842,0.94961)@658 5@(1.18528,0.90910)@540 6@(0.91491,0.61363)@853 7@(0.98482,0.75189)@1177 8@(0.91369,0.62493)@950 9@(0.97960,0.97506)@512 10@(1.07393,0.81002)@554 11@(0.99533,0.85393)@1060 12@(1.00468,0.92384)@1116 13@(1.14809,0.88738)@1052 14@(0.93878,1.02553)@614 15@(0.94949,0.61088)@1706 16@(0.91141,1.20787)@1341 17@(0.85480,0.86555)@554 18@(1.11074,1.10332)@1272 19@(0.89049,0.56745)@1979 20@(1.22511,0.84804)@1401 21@(1.08377,1.16272)@768 22@(0.96488,0.88094)@1060 23@(1.15135,1.21892)@1462 24@(1.16008,1.10268)@1279 25@(0.95575,0.74606)@1100 26@(1.06147,1.28337)@1362 27@(1.19118,0.86712)@804 28@(1.10965,1.17847)@1165 29@(1.05224,1.15725)@1764 30@(1.18489,0.70397)@1336 31@(1.26287,0.87229)@1877 32@(1.01061,0.64709)@853 33@(1.13373,0.54839)@1416 34@(1.39353,0.60899)@1511 35@(1.27569,1.22276)@1564 36@(1.18300,0.46180)@2176 37@(0.75499,1.10411)@768 38@(1.18667,1.03462)@725 39@(1.13757,0.88268)@1108 40@(1.10085,0.76408)@1336 41@(1.31505,0.80969)@1677 42@(1.18093,1.21344)@1974 43@(0.86961,1.12808)@1681 44@(0.96177,1.01307)@625 45@(0.81362,1.14025)@614 46@(1.00651,1.15924)@551 47@(1.04551,0.42597)@1804 48@(0.68706,0.87649)@1173 49@(1.17994,1.18471)@1572
#links runNum=1 7-45@-94dBm@0.504 0-1@-92dBm@0.695 27-30@-91dBm@0.742 8-22@-95dBm@0.231 33-36@-80dBm@0.990 10-14@-91dBm@0.791 22-39@-87dBm@0.942 5-17@-92dBm@0.662 21-49@-97dBm@0.016 0-32@-93dBm@0.621 21-48@-95dBm@0.195 44-45@-89dBm@0.879 3-17@-85dBm@0.967 4-5@-93dBm@0.601 8-39@-93dBm@0.646 4-23@-92dBm@0.665 6-10@-91dBm@0.790 0-21@-93dBm@0.649 20-21@-91dBm@0.723 9-11@-82dBm@0.982 7-24@-95dBm@0.297 2-48@-90dBm@0.863 1-8@-88dBm@0.936 37-48@-88dBm@0.907 30-40@-81dBm@0.985 6-7@-88dBm@0.938 30-33@-89dBm@0.888 20-36@-95dBm@0.208 1-4@-94dBm@0.504 33-41@-91dBm@0.732 15-47@-94dBm@0.383 1-44@-95dBm@0.261 21-28@-76dBm@1.000 27-43@-93dBm@0.639 15-38@-94dBm@0.406 5-39@-85dBm@0.967 12-13@-90dBm@0.861 7-49@-94dBm@0.353 29-46@-89dBm@0.870 2-16@-96dBm@0.169 6-25@-89dBm@0.870 0-17@-88dBm@0.937 38-49@-87dBm@0.944 1-47@-94dBm@0.355 6-19@-93dBm@0.540 4-26@-91dBm@0.767 10-41@-96dBm@0.154 31-39@-90dBm@0.818 16-24@-93dBm@0.605 8-29@-95dBm@0.253 2-4@-91dBm@0.764 14-27@-94dBm@0.423 17-38@-94dBm@0.403 4-11@-97dBm@0.051 30-36@-96dBm@0.092 5-11@-95dBm@0.197 13-39@-79dBm@0.998 8-33@-94dBm@0.366 38-42@-91dBm@0.729 31-47@-95dBm@0.209 16-29@-84dBm@0.974 12-29@-92dBm@0.707 6-9@-95dBm@0.229 9-49@-92dBm@0.684 9-18@-90dBm@0.864 2-5@-92dBm@0.693 7-48@-93dBm@0.548 9-14@-87dBm@0.946 36-39@-94dBm@0.400 0-6@-92dBm@0.670 39-40@-89dBm@0.890 34-39@-93dBm@0.658 17-40@-95dBm@0.207 9-40@-89dBm@0.885 8-19@-91dBm@0.733 7-11@-89dBm@0.870 23-27@-94dBm@0.403 18-24@-82dBm@0.982 4-34@-93dBm@0.610 0-8@-94dBm@0.519 11-39@-85dBm@0.960 2-14@-96dBm@0.167 17-41@-95dBm@0.300 22-32@-94dBm@0.335 3-25@-86dBm@0.955 0-44@-90dBm@0.836 9-44@-86dBm@0.958 22-25@-93dBm@0.584 5-6@-93dBm@0.550 38-44@-95dBm@0.289 43-49@-96dBm@0.077 1-2@-89dBm@0.866 43-46@-87dBm@0.946 20-31@-93dBm@0.583 5-35@-93dBm@0.649 26-28@-88dBm@0.936 42-44@-96dBm@0.162 0-5@-88dBm@0.920 12-20@-96dBm@0.104 6-15@-85dBm@0.960 2-49@-93dBm@0.552 20-43@-96dBm@0.188 25-27@-91dBm@0.723 10-37@-95dBm@0.232 30-32@-91dBm@0.778 6-8@-80dBm@0.990 13-49@-90dBm@0.864 14-26@-92dBm@0.682 29-37@-93dBm@0.543 1-15@-85dBm@0.964 10-19@-92dBm@0.695 42-49@-70dBm@1.000 8-46@-96dBm@0.155 24-27@-88dBm@0.933 28-49@-88dBm@0.915 15-48@-95dBm@0.234 2-11@-77dBm@1.000 9-20@-91dBm@0.723 1-3@-92dBm@0.704 6-33@-88dBm@0.912 40-43@-94dBm@0.410 7-27@-93dBm@0.555 0-22@-96dBm@0.158 17-22@-88dBm@0.937 5-10@-89dBm@0.868 42-43@-94dBm@0.399 30-47@-93dBm@0.659 32-40@-93dBm@0.611 6-31@-93dBm@0.583 4-33@-97dBm@0.059 35-44@-93dBm@0.549 8-15@-79dBm@1.000 12-23@-91dBm@0.775 7-43@-95dBm@0.208 29-49@-93dBm@0.660 30-31@-95dBm@0.201 0-14@-86dBm@0.957 31-41@-88dBm@0.927 20-41@-87dBm@0.942 1-32@-74dBm@1.000 23-28@-95dBm@0.193 4-18@-89dBm@0.866 38-40@-92dBm@0.704 5-30@-88dBm@0.937 32-47@-93dBm@0.658 0-43@-96dBm@0.186 4-14@-90dBm@0.841 14-37@-88dBm@0.927 0-2@-82dBm@0.980 24-40@-96dBm@0.173 5-32@-94dBm@0.520 9-26@-92dBm@0.709 9-12@-81dBm@0.985 11-31@-91dBm@0.759 26-46@-84dBm@0.970 0-4@-90dBm@0.862 7-17@-95dBm@0.227 4-9@-92dBm@0.693 10-32@-95dBm@0.235 13-47@-96dBm@0.142 5-49@-94dBm@0.495 1-36@-95dBm@0.319 2-20@-93dBm@0.651 9-27@-94dBm@0.361 14-45@-95dBm@0.201 10-40@-83dBm@0.978 37-44@-94dBm@0.420 18-28@-84dBm@0.974 0-3@-89dBm@0.901 2-6@-89dBm@0.867 46-49@-87dBm@0.943 2-25@-97dBm@0.024 17-20@-96dBm@0.159 5-28@-90dBm@0.860 9-37@-94dBm@0.340 0-37@-92dBm@0.685 2-22@-66dBm@1.000 2-10@-87dBm@0.949 10-44@-89dBm@0.897 5-13@-76dBm@1.000 3-4@-95dBm@0.224 15-19@-89dBm@0.870 5-12@-94dBm@0.334 11-29@-91dBm@0.743 2-3@-87dBm@0.939 14-18@-89dBm@0.866 0-38@-91dBm@0.734 18-29@-94dBm@0.396 3-16@-92dBm@0.690 0-45@-90dBm@0.848 1-6@-81dBm@0.988 5-45@-96dBm@0.183 20-39@-81dBm@0.985 2-12@-86dBm@0.958 24-28@-85dBm@0.962 30-34@-89dBm@0.870 12-17@-92dBm@0.674 0-27@-91dBm@0.733 27-39@-94dBm@0.339 7-31@-92dBm@0.678 22-37@-93dBm@0.659 27-41@-94dBm@0.445 11-43@-93dBm@0.622 9-16@-89dBm@0.867 16-37@-89dBm@0.869 29-38@-94dBm@0.508 6-13@-96dBm@0.108 29-32@-96dBm@0.190 8-10@-94dBm@0.476 0-9@-77dBm@1.000 4-12@-83dBm@0.974 9-13@-88dBm@0.911 24-35@-94dBm@0.394 24-44@-92dBm@0.676 14-33@-97dBm@0.007 21-31@-94dBm@0.495 18-21@-83dBm@0.974 30-46@-95dBm@0.298 18-35@-93dBm@0.578 0-15@-94dBm@0.376 17-21@-96dBm@0.161 3-29@-96dBm@0.103 13-41@-90dBm@0.865 21-23@-91dBm@0.758 39-43@-95dBm@0.233 15-25@-84dBm@0.974 13-25@-94dBm@0.482 9-10@-90dBm@0.861 7-15@-86dBm@0.957 25-44@-94dBm@0.372 28-38@-90dBm@0.828 31-36@-93dBm@0.608 22-49@-94dBm@0.397 20-33@-91dBm@0.722 18-31@-90dBm@0.864 27-31@-79dBm@1.000 10-20@-85dBm@0.962 35-46@-96dBm@0.151 13-24@-94dBm@0.412 3-7@-90dBm@0.863 35-42@-88dBm@0.936 25-47@-91dBm@0.744 11-27@-93dBm@0.604 10-21@-96dBm@0.173 9-25@-96dBm@0.145 23-42@-70dBm@1.000 4-27@-83dBm@0.974 1-9@-91dBm@0.733 1-40@-86dBm@0.959 21-35@-92dBm@0.680 3-11@-86dBm@0.957 32-41@-91dBm@0.730 14-17@-94dBm@0.328 31-42@-95dBm@0.193 15-37@-97dBm@0.030 25-34@-93dBm@0.551 13-38@-90dBm@0.830 14-44@-75dBm@1.000 1-30@-86dBm@0.958 11-24@-94dBm@0.439 21-22@-91dBm@0.759 37-43@-97dBm@0.001 28-48@-97dBm@0.025 31-33@-91dBm@0.733 13-18@-96dBm@0.134 22-43@-90dBm@0.861 9-28@-95dBm@0.276 0-46@-88dBm@0.929 18-19@-96dBm@0.118 4-7@-93dBm@0.661 24-26@-92dBm@0.669 3-40@-92dBm@0.669 19-32@-85dBm@0.962 12-18@-90dBm@0.862 1-17@-96dBm@0.168 3-9@-96dBm@0.189 4-10@-90dBm@0.845 12-38@-87dBm@0.938 2-24@-91dBm@0.720 5-25@-92dBm@0.667 14-16@-93dBm@0.555 22-29@-91dBm@0.748 15-36@-90dBm@0.851 2-21@-93dBm@0.661 24-38@-87dBm@0.944 27-34@-91dBm@0.746 28-29@-87dBm@0.944 0-10@-88dBm@0.905 7-25@-79dBm@1.000
#aveChargePerCycle runNum=1 0@2071.41 1@246.67 2@621.60 3@361.16 4@225.28 5@473.13 6@273.17 7@1.30 8@78.09 9@401.77 10@139.66 11@76.45 12@74.36 13@26.58 14@75.44 15@26.30 16@1.94 17@111.63 18@26.58 19@1.94 20@26.58 21@102.91 22@26.05 23@26.82 24@1.30 25@51.85 26@1.94 27@153.47 28@1.30 29@1.30 30@36.91 31@29.41 32@26.30 33@3.24 34@1.30 35@28.24 36@1.30 37@26.58 38@107.32 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@71.29 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               135                100            8      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    1        121     0        121     12         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           8     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           8     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           8     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           8     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           8     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           8     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           8     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           8    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200           8    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           8    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400           8    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           8    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600           8    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200           8    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                140            0      446       50      2                  4                   0                     0                   0           0
