## dioPeriod = 1.0
## startTime = 1503048298.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     277898.200          30    55                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283507.000          30    56                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289115.800          30    57                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     294724.600          30    58                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
            49                18         47   1.667     29.333       971.533     309186.760          32    59                       0                 0              0                0                0                   12        247   207        247      5         0                  2                 0                117            0      500       50      0                 16                   0                     0                   0          31
             0                27         32   2.926    103.407       891.397     323579.540          36    60                       0                 0              0                0                0                   13        309   269        309     18         0                  2                 3                117           47      500       50      0                 18                   2                     0                   0           4
             0                 4          0   4.750    182.750       120.000     331354.220          32    61                       0                 0              0                0                0                   11        303   269        303      2         0                  0                 7                118           32      500       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     338660.420          28    62                       0                 0              0                0                0                    7        298   260        298      2         1                  0                 4                120            7      500       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345942.020          26    63                       0                 0              0                0                0                    7        290   242        290      0         1                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353100.620          26    64                       0                 0              0                0                0                    7        293   242        293      1         0                  0                 1                120            3      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     360308.420          26    65                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367516.220          26    66                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374724.020          26    67                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381931.820          26    68                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389139.620          26    69                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     396347.420          26    70                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403555.220          26    71                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410763.020          26    72                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417970.820          26    73                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     425178.620          26    74                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432386.420          26    75                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439594.220          26    76                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446802.020          26    77                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454009.820          26    78                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461217.620          26    79                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468425.420          26    80                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475633.220          26    81                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482841.020          26    82                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490048.820          26    83                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497256.620          26    84                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     504464.420          26    85                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     511672.220          26    86                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     518880.020          26    87                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526087.820          26    88                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     533295.620          26    89                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     540503.420          26    90                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     547711.220          26    91                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     554919.020          26    92                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     562126.820          26    93                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569334.620          26    94                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     576542.420          26    95                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     583750.220          26    96                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     590958.020          26    97                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     598165.820          26    98                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     605373.620          26    99                       0                 0              0                0                0                    7        293   242        293      0         0                  0                 0                120            0      500       50      0                 13                   0                     0                   0           0
