## dioPeriod = 1.0
## startTime = 1503048294.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95671.580          18    22                       0                 0              0                0                0                    2        251   127        251      3         4                  0                 5                128           40      486       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101600.180          24    23                       0                 0              0                0                0                    2        248   120        248      9         2                  0                11                121           31      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107700.980          24    24                       0                 0              0                0                0                    2        248   120        248      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113555.780          22    25                       0                 0              0                0                0                    2        237   108        237      0         1                  0                 0                122            0      486       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119459.780          24    26                       0                 0              0                0                0                    4        240   108        240      1         0                  0                 1                122            5      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125339.180          24    27                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 1                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131218.580          24    28                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137097.980          24    29                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142977.380          24    30                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148856.780          24    31                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154736.180          24    32                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160615.580          24    33                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166494.980          24    34                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172374.380          24    35                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178253.780          24    36                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184133.180          24    37                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190012.580          24    38                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195891.980          24    39                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201771.380          24    40                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207650.780          24    41                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213530.180          24    42                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219409.580          24    43                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225288.980          24    44                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231168.380          24    45                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237047.780          24    46                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242927.180          24    47                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248806.580          24    48                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254685.980          24    49                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260565.380          24    50                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266444.780          24    51                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272324.180          24    52                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278203.580          24    53                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284082.980          24    54                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289962.380          24    55                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295841.780          24    56                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301721.180          24    57                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307600.580          24    58                       0                 0              0                0                0                    4        239   107        239      0         0                  0                 0                122            0      486       50      0                 12                   0                     0                   0           0
            49                20         53   1.800     26.450       938.075     322930.580          28    59                       0                 0              0                0                0                    5        258   192        258      4         0                  1                 0                122            0      486       50      0                 14                   0                     0                   0          29
             0                22         30   3.136    104.682       907.690     336514.460          44    60                       0                 0              0                0                0                    7        288   248        288     12         0                  0                 7                129           40      486       50      0                 22                   2                     0                   0           7
             0                 7          0   3.857    198.143        96.714     344271.500          42    61                       0                 0              0                0                0                    7        284   232        284      5         1                  0                 8                122           44      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     351110.300          36    62                       0                 0              0                0                0                    5        278   228        278      2         1                  0                 4                124            7      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     357801.500          34    63                       0                 0              0                0                0                    4        272   223        272      0         1                  0                 0                126            0      486       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     364541.900          38    64                       0                 0              0                0                0                    5        278   223        278      3         0                  0                 3                125           20      486       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     371306.900          36    65                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 1                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     378071.900          36    66                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     384836.900          36    67                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     391601.900          36    68                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     398366.900          36    69                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405131.900          36    70                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411896.900          36    71                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418661.900          36    72                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425426.900          36    73                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     432191.900          36    74                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438956.900          36    75                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     445721.900          36    76                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     452486.900          36    77                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459251.900          36    78                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466016.900          36    79                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472781.900          36    80                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479546.900          36    81                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486311.900          36    82                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493076.900          36    83                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499841.900          36    84                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506606.900          36    85                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513371.900          36    86                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520136.900          36    87                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     526901.900          36    88                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533666.900          36    89                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540431.900          36    90                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547196.900          36    91                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     553961.900          36    92                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     560726.900          36    93                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567491.900          36    94                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574256.900          36    95                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581021.900          36    96                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     587786.900          36    97                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594551.900          36    98                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     601316.900          36    99                       0                 0              0                0                0                    4        275   223        275      0         0                  0                 0                124            0      486       50      0                 18                   0                     0                   0           0
