## dioPeriod = 1.0
## startTime = 1503048307.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     240255.140          21    48                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245790.140          21    49                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251325.140          21    50                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256860.140          21    51                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262395.140          21    52                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267930.140          21    53                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273465.140          21    54                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279000.140          21    55                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284535.140          21    56                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290070.140          21    57                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295605.140          21    58                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
            49                21         48   1.714     28.095       865.283     310341.320          27    59                       0                 0              0                0                0                    7        248   188        248      6         0                  0                 0                102            0      544       50      0                 14                   0                     0                   0          28
             0                24         33   3.208    115.458       914.519     324529.520          38    60                       0                 0              0                0                1                   12        285   252        285     13         0                  0                 6                103           49      544       50      0                 19                   1                     0                   0           4
             0                 4          0   4.250    194.750        85.750     331984.400          32    61                       0                 0              0                0                0                   10        272   238        272      1         3                  0                 2                129           34      544       50      0                 16                   1                     0                   0           0
             0                 0          0       0          0             0     338577.200          32    62                       0                 0              0                0                0                    9        269   238        269      1         0                  0                 2                132            9      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     345194.600          32    63                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     351812.000          32    64                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     358429.400          32    65                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     365046.800          32    66                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     371664.200          32    67                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     378281.600          32    68                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     384899.000          32    69                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     391516.400          32    70                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     398133.800          32    71                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404751.200          32    72                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411368.600          32    73                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     417986.000          32    74                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424603.400          32    75                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431220.800          32    76                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     437838.200          32    77                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444455.600          32    78                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     451073.000          32    79                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457690.400          32    80                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464307.800          32    81                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470925.200          32    82                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477542.600          32    83                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484160.000          32    84                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490777.400          32    85                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     497394.800          32    86                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504012.200          32    87                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     510629.600          32    88                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517247.000          32    89                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     523864.400          32    90                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     530481.800          32    91                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     537099.200          32    92                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     543716.600          32    93                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     550334.000          32    94                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556951.400          32    95                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     563568.800          32    96                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     570186.200          32    97                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576803.600          32    98                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     583421.000          32    99                       0                 0              0                0                0                    9        269   238        269      0         0                  0                 0                132            0      544       50      0                 16                   0                     0                   0           0
