## dioPeriod = 1.0
## startTime = 1503048296.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125675.420          18    28                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130989.020          18    29                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136302.620          18    30                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141616.220          18    31                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146929.820          18    32                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152243.420          18    33                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157557.020          18    34                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162870.620          18    35                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168184.220          18    36                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173497.820          18    37                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178811.420          18    38                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184125.020          18    39                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189438.620          18    40                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194752.220          18    41                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200065.820          18    42                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205379.420          18    43                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210693.020          18    44                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216006.620          18    45                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221320.220          18    46                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226633.820          18    47                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231947.420          18    48                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237261.020          18    49                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242574.620          18    50                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247888.220          18    51                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253201.820          18    52                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258515.420          18    53                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263829.020          18    54                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269142.620          18    55                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274456.220          18    56                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279769.820          18    57                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285083.420          18    58                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
            49                13         47   1.462     28.385       912.333     298291.480          19    59                       0                 0              0                0                0                    6        225   169        225      3         0                  1                 0                219            0      556       50      0                 10                   0                     0                   0          36
             0                24         23   2.542    114.042      1058.718     311142.160          37    60                       0                 0              0                0                0                   16        290   226        290     17         0                  3                 3                196           45      556       50      0                 19                   0                     0                   0          12
             0                12          9   4.000    206.333       279.482     320545.520          25    61                       0                 0              0                0                0                   10        271   213        271      6         3                  0                 7                191           45      556       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0     327015.320          27    62                       0                 0              0                0                0                   11        264   207        264      3         1                  0                 8                199           16      556       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     333509.720          27    63                       0                 0              0                0                0                   11        264   207        264      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339831.920          27    64                       0                 0              0                0                0                   11        256   195        256      0         1                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346129.520          27    65                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            2      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352427.120          27    66                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358724.720          27    67                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365022.320          27    68                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371319.920          27    69                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377617.520          27    70                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383915.120          27    71                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     390212.720          27    72                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396510.320          27    73                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402807.920          27    74                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409105.520          27    75                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415403.120          27    76                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421700.720          27    77                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427998.320          27    78                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434295.920          27    79                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440593.520          27    80                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     446891.120          27    81                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453188.720          27    82                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459486.320          27    83                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     465783.920          27    84                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     472081.520          27    85                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478379.120          27    86                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484676.720          27    87                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     490974.320          27    88                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497271.920          27    89                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503569.520          27    90                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509867.120          27    91                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516164.720          27    92                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522462.320          27    93                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528759.920          27    94                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     535057.520          27    95                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     541355.120          27    96                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     547652.720          27    97                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     553950.320          27    98                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     560247.920          27    99                       0                 0              0                0                0                   11        256   195        256      0         0                  0                 0                199            0      556       50      0                 14                   0                     0                   0           0
