## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30184.200          17    10                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          17    11                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          17    12                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200          17    13                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          17    14                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          17    15                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200          17    16                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          17    17                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200          17    18                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
            49                 4         19   1.000     11.500       221.000      62057.860          17    19                       0                 0              0                0                0                    8        147    28        147      3         0                  1                 0                108            0      513       50      0                  9                   0                     0                   0          45
             0                29         40   2.000     80.448      1624.029      77039.980          57    20                       0                 0              0                0                3                   20        297   124        297     32         0                  0                 2                112           21      513       50      0                 31                   1                     0                   0          16
             0                15          4   3.067    160.133       208.650      86890.880          38    21                       0                 0              0                0                0                    9        273   139        273      2         5                  0                 2                105           48      513       50      0                 20                   6                     0                   0           1
             0                 1          0   4.000    224.000        58.000      93453.200          28    22                       0                 0              0                0                0                    7        255   134        255      3         3                  0                 4                 96           24      513       50      0                 15                   2                     0                   0           0
             0                 0          0       0          0             0      99677.000          26    23                       0                 0              0                0                0                    7        245   125        245      0         2                  0                 0                 94           18      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105630.200          28    24                       0                 0              0                0                0                    9        240   120        240      1         1                  0                 1                 93            7      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     111460.400          26    25                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 1                 93            3      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117290.600          26    26                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123120.800          26    27                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128951.000          26    28                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134781.200          26    29                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140611.400          26    30                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146441.600          26    31                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152271.800          26    32                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     158102.000          26    33                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163932.200          26    34                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169762.400          26    35                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175592.600          26    36                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181422.800          26    37                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187253.000          26    38                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193083.200          26    39                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198913.400          26    40                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204743.600          26    41                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210573.800          26    42                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216404.000          26    43                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222234.200          26    44                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228064.400          26    45                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233894.600          26    46                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     239724.800          26    47                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245555.000          26    48                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251385.200          26    49                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257215.400          26    50                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263045.600          26    51                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268875.800          26    52                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274706.000          26    53                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280536.200          26    54                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286366.400          26    55                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     292196.600          26    56                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298026.800          26    57                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303857.000          26    58                       0                 0              0                0                0                    7        237   120        237      0         0                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
            49                24         49   1.875     30.083      1038.500     320273.320          34    59                       0                 0              0                0                0                   10        270   221        270      9         0                  3                 0                 93            0      513       50      0                 18                   0                     0                   0          25
             0                21         22   2.857    104.952      1042.143     333268.180          33    60                       0                 0              0                0                0                    8        287   277        287      7         1                  1                 2                 93           36      513       50      0                 17                   2                     0                   0           4
             0                 4          0   3.750    167.000       153.000     340649.260          27    61                       0                 0              0                0                0                    9        274   264        274      4         3                  0                 5                 94           31      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347242.060          27    62                       0                 0              0                0                0                    9        272   263        272      2         0                  0                 3                 93           18      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353736.460          27    63                       0                 0              0                0                0                    9        264   255        264      0         1                  0                 0                 93            0      513       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360107.860          23    64                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 1                 92            3      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366479.260          23    65                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372850.660          23    66                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379222.060          23    67                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385593.460          23    68                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391964.860          23    69                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398336.260          23    70                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404707.660          23    71                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411079.060          23    72                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417450.460          23    73                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423821.860          23    74                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430193.260          23    75                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436564.660          23    76                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442936.060          23    77                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449307.460          23    78                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455678.860          23    79                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     462050.260          23    80                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468421.660          23    81                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474793.060          23    82                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     481164.460          23    83                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487535.860          23    84                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493907.260          23    85                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     500278.660          23    86                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     506650.060          23    87                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     513021.460          23    88                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519392.860          23    89                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     525764.260          23    90                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532135.660          23    91                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     538507.060          23    92                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     544878.460          23    93                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     551249.860          23    94                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     557621.260          23    95                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     563992.660          23    96                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     570364.060          23    97                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     576735.460          23    98                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     583106.860          23    99                       0                 0              0                0                0                    6        259   255        259      0         0                  0                 0                 92            0      513       50      0                 12                   0                     0                   0           0
