## dioPeriod = 1.0
## startTime = 1503048302.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29101.800          16    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400          16    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000          16    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          16    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          16    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          16    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          16    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          16    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          16    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
            49                 5          7   1.200     12.000       122.500      58841.760          18    19                       0                 0              0                0                0                    3        144    18        144      3         0                  0                 0                126            0      504       50      0                  9                   0                     0                   0          44
             0                23         54   1.913     77.913      1833.200      74058.440          45    20                       0                 0              0                0                0                   11        272   116        272     31         0                  1                 6                113           17      504       50      0                 23                   0                     0                   0          21
             0                20         11   3.400    155.000       769.722      84523.280          29    21                       0                 0              0                0                0                    7        264   149        264      8         1                  0                 8                101           35      504       50      0                 15                   2                     0                   0           1
             0                 1          2   5.000    243.000       143.000      91369.040          27    22                       0                 0              0                0                0                    6        253   146        253      3         3                  0                 4                119           26      504       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97174.640          25    23                       0                 0              0                0                0                    5        232   137        232      7         3                  0                12                104           22      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102881.840          25    24                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108589.040          25    25                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114296.240          25    26                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120003.440          25    27                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125710.640          25    28                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131417.840          25    29                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137125.040          25    30                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142832.240          25    31                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148539.440          25    32                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154246.640          25    33                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159953.840          25    34                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165661.040          25    35                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171368.240          25    36                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177075.440          25    37                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182782.640          25    38                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188489.840          25    39                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194197.040          25    40                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199904.240          25    41                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205611.440          25    42                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211318.640          25    43                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217025.840          25    44                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222733.040          25    45                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228440.240          25    46                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234147.440          25    47                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239854.640          25    48                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245561.840          25    49                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251269.040          25    50                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256976.240          25    51                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262683.440          25    52                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268390.640          25    53                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274097.840          25    54                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279805.040          25    55                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285512.240          25    56                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291219.440          25    57                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296926.640          25    58                       0                 0              0                0                0                    5        232   137        232      0         0                  0                 0                104            0      504       50      0                 13                   0                     0                   0           0
            49                27         47   1.815     28.519       833.967     312451.860          31    59                       0                 0              0                0                0                    6        253   228        253      7         0                  4                 0                104            0      504       50      0                 16                   0                     0                   0          22
             0                18         21   3.167    102.722       969.181     324401.500          43    60                       0                 0              0                0                0                   10        295   269        295     16         1                  0                 9                 96           41      504       50      0                 22                   1                     0                   0           4
             0                 4          6   4.250    192.000       117.750     332688.740          39    61                       0                 0              0                0                0                    8        285   279        285      3         1                  0                 4                 76           27      504       50      0                 20                   1                     0                   0           0
             0                 0          0       0          0             0     339576.740          37    62                       0                 0              0                0                0                    8        271   267        271      0         3                  0                 0                 76            3      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     346267.940          37    63                       0                 0              0                0                0                    8        272   267        272      1         0                  0                 1                 94           17      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     352934.540          37    64                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 1                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     359601.140          37    65                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     366267.740          37    66                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     372934.340          37    67                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     379600.940          37    68                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     386267.540          37    69                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     392934.140          37    70                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     399600.740          37    71                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     406267.340          37    72                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412933.940          37    73                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419600.540          37    74                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426267.140          37    75                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     432933.740          37    76                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     439600.340          37    77                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     446266.940          37    78                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     452933.540          37    79                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459600.140          37    80                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466266.740          37    81                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     472933.340          37    82                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     479599.940          37    83                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     486266.540          37    84                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     492933.140          37    85                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     499599.740          37    86                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     506266.340          37    87                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512932.940          37    88                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     519599.540          37    89                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     526266.140          37    90                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     532932.740          37    91                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539599.340          37    92                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546265.940          37    93                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     552932.540          37    94                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     559599.140          37    95                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     566265.740          37    96                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     572932.340          37    97                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     579598.940          37    98                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     586265.540          37    99                       0                 0              0                0                0                    8        271   267        271      0         0                  0                 0                 94            0      504       50      0                 19                   0                     0                   0           0
