## dioPeriod = 1.0
## startTime = 1503048310.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101244.720          19    23                       0                 0              0                0                0                    4        241   128        241      1         3                  0                 1                130           28      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107173.320          19    24                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113101.920          19    25                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119030.520          19    26                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124959.120          19    27                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130887.720          19    28                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136816.320          19    29                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142744.920          19    30                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148673.520          19    31                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154602.120          19    32                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160530.720          19    33                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166459.320          19    34                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172387.920          19    35                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178316.520          19    36                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184245.120          19    37                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190173.720          19    38                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196102.320          19    39                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202030.920          19    40                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207959.520          19    41                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213888.120          19    42                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219816.720          19    43                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225745.320          19    44                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231673.920          19    45                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237602.520          19    46                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243531.120          19    47                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249459.720          19    48                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255388.320          19    49                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261316.920          19    50                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267245.520          19    51                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273174.120          19    52                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279102.720          19    53                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285031.320          19    54                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290959.920          19    55                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296888.520          19    56                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302817.120          19    57                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308745.720          19    58                       0                 0              0                0                0                    4        241   128        241      0         0                  0                 0                132            0      515       50      1                 10                   0                     0                   0           0
            49                15         58   1.933     28.533      1001.583     324723.920          19    59                       0                 0              0                0                0                    4        250   223        250      2         0                  4                 0                132            0      515       50      1                 10                   1                     0                   0          34
             0                24         29   2.833    106.875       808.589     338519.780          26    60                       0                 0              0                0                1                    5        293   284        293     10         0                  0                 1                128           45      515       50      1                 13                   2                     0                   0          10
             0                10          5   4.400    189.900       114.972     347278.600          18    61                       0                 0              0                0                0                    2        279   290        279      4         3                  0                 3                128           39      515       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0     353920.600          18    62                       0                 0              0                0                0                    1        263   270        263      2         2                  0                 1                135           15      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360316.600          18    63                       0                 0              0                0                0                    1        257   263        257      0         1                  0                 0                136           20      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366638.800          18    64                       0                 0              0                0                0                    1        257   263        257      0         0                  0                 4                131           11      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372887.200          18    65                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 1                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379135.600          18    66                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385384.000          18    67                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391632.400          18    68                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397880.800          18    69                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404129.200          18    70                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410377.600          18    71                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416626.000          18    72                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422874.400          18    73                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429122.800          18    74                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435371.200          18    75                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441619.600          18    76                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447868.000          18    77                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454116.400          18    78                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460364.800          18    79                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466613.200          18    80                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     472861.600          18    81                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     479110.000          18    82                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     485358.400          18    83                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     491606.800          18    84                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     497855.200          18    85                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     504103.600          18    86                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     510352.000          18    87                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     516600.400          18    88                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     522848.800          18    89                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     529097.200          18    90                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     535345.600          18    91                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     541594.000          18    92                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     547842.400          18    93                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     554090.800          18    94                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     560339.200          18    95                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     566587.600          18    96                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     572836.000          18    97                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     579084.400          18    98                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     585332.800          18    99                       0                 0              0                0                0                    1        254   263        254      0         0                  0                 0                125            0      515       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12280,1.22714)@576 2@(1.22065,1.17775)@630 3@(1.11246,1.29950)@739 4@(1.19961,1.43091)@1216 5@(1.04747,1.23615)@1134 6@(1.13642,1.15237)@665 7@(0.97530,1.24949)@768 8@(1.23468,1.29117)@1592 9@(1.42983,1.32558)@1334 10@(1.02586,1.20660)@530 11@(1.06506,1.30724)@1302 12@(1.49086,1.39176)@1507 13@(1.07865,1.27872)@1130 14@(1.19824,1.12328)@1434 15@(1.34571,1.18828)@1959 16@(1.06903,1.47492)@1353 17@(1.33993,1.17627)@1421 18@(1.02039,1.00383)@804 19@(1.22210,1.42021)@1774 20@(1.33586,1.07577)@1434 21@(1.09899,1.30811)@1379 22@(1.00863,1.14701)@1126 23@(1.21255,1.16590)@1526 24@(1.02744,1.51343)@1344 25@(1.11155,1.08158)@1693 26@(0.99466,1.33657)@1228 27@(1.40686,1.38228)@1244 28@(1.00241,1.12634)@1093 29@(1.32433,1.37276)@1779 30@(1.40426,1.14499)@2165 31@(0.84871,1.08251)@554 32@(1.50935,0.92723)@1483 33@(1.42211,1.15610)@2211 34@(1.02643,1.53895)@1302 35@(1.46779,1.29990)@1600 36@(1.13080,1.35308)@1572 37@(1.01765,1.01486)@512 38@(1.05164,1.35820)@1188 39@(1.13885,1.16979)@1193 40@(1.24449,1.04871)@2176 41@(1.13650,1.11474)@548 42@(1.26608,1.44548)@2252 43@(1.31577,1.00226)@1469 44@(1.51812,1.34904)@2152 45@(1.01180,1.42294)@1469 46@(1.55150,1.24808)@2073 47@(0.84788,1.14120)@1429 48@(1.65422,1.38245)@2048 49@(1.00860,1.54692)@1894
#links runNum=1 6-35@-92dBm@0.666 32-40@-92dBm@0.697 14-27@-93dBm@0.651 7-16@-95dBm@0.194 2-19@-97dBm@0.045 20-35@-92dBm@0.706 30-36@-91dBm@0.760 27-33@-92dBm@0.716 4-24@-86dBm@0.956 16-21@-96dBm@0.137 37-40@-95dBm@0.282 0-6@-91dBm@0.731 18-30@-96dBm@0.190 5-16@-90dBm@0.863 4-21@-91dBm@0.756 21-35@-94dBm@0.456 17-46@-91dBm@0.754 16-49@-96dBm@0.151 20-39@-92dBm@0.714 0-37@-76dBm@1.000 36-38@-81dBm@0.985 14-40@-92dBm@0.663 5-10@-87dBm@0.941 5-33@-94dBm@0.367 0-41@-87dBm@0.940 14-15@-92dBm@0.668 11-38@-91dBm@0.734 6-47@-89dBm@0.867 0-7@-90dBm@0.823 20-44@-93dBm@0.646 3-14@-88dBm@0.908 4-17@-94dBm@0.502 15-23@-86dBm@0.957 15-39@-89dBm@0.869 23-40@-85dBm@0.967 11-24@-94dBm@0.458 26-29@-92dBm@0.681 4-38@-89dBm@0.870 27-43@-93dBm@0.638 1-35@-93dBm@0.650 27-35@-82dBm@0.985 12-49@-97dBm@0.001 22-29@-92dBm@0.688 45-49@-91dBm@0.782 21-38@-93dBm@0.598 9-35@-84dBm@0.974 37-39@-87dBm@0.943 25-43@-96dBm@0.148 4-12@-91dBm@0.740 41-47@-93dBm@0.528 8-12@-89dBm@0.871 0-22@-93dBm@0.577 21-45@-87dBm@0.946 20-29@-91dBm@0.803 7-45@-92dBm@0.677 6-39@-85dBm@0.959 1-10@-87dBm@0.939 16-29@-89dBm@0.868 22-32@-96dBm@0.104 37-43@-94dBm@0.342 27-30@-88dBm@0.921 0-18@-92dBm@0.715 12-42@-94dBm@0.430 27-44@-83dBm@0.978 5-15@-94dBm@0.363 25-38@-95dBm@0.226 1-2@-84dBm@0.973 31-38@-97dBm@0.026 12-33@-89dBm@0.898 29-30@-91dBm@0.770 5-11@-79dBm@0.998 6-43@-93dBm@0.635 4-8@-92dBm@0.712 16-24@-86dBm@0.957 12-46@-97dBm@0.032 10-11@-88dBm@0.937 11-36@-87dBm@0.946 6-7@-91dBm@0.723 16-34@-84dBm@0.972 19-20@-92dBm@0.664 8-45@-95dBm@0.218 4-26@-93dBm@0.621 14-25@-89dBm@0.878 7-40@-94dBm@0.475 14-32@-93dBm@0.656 1-4@-91dBm@0.729 12-27@-96dBm@0.161 10-28@-82dBm@0.982 7-23@-96dBm@0.088 3-12@-93dBm@0.646 2-4@-92dBm@0.701 42-43@-94dBm@0.325 19-39@-92dBm@0.700 24-34@-80dBm@0.994 10-37@-91dBm@0.761 14-31@-91dBm@0.730 2-32@-93dBm@0.642 6-19@-92dBm@0.671 3-5@-83dBm@0.979 3-13@-81dBm@0.987 8-38@-91dBm@0.779 3-6@-93dBm@0.651 3-4@-92dBm@0.662 30-32@-93dBm@0.651 7-31@-93dBm@0.655 2-41@-95dBm@0.257 22-28@-90dBm@0.852 7-19@-93dBm@0.527 5-46@-94dBm@0.338 5-13@-82dBm@0.980 14-20@-86dBm@0.958 33-44@-90dBm@0.865 20-40@-87dBm@0.943 7-49@-93dBm@0.578 13-21@-76dBm@1.000 1-6@-82dBm@0.982 5-32@-97dBm@0.072 21-28@-92dBm@0.685 13-42@-96dBm@0.086 15-24@-94dBm@0.335 9-32@-96dBm@0.121 10-22@-90dBm@0.840 17-33@-86dBm@0.955 11-44@-96dBm@0.099 31-41@-95dBm@0.201 43-49@-97dBm@0.057 13-15@-89dBm@0.865 2-39@-80dBm@0.994 33-43@-97dBm@0.048 13-22@-95dBm@0.236 6-10@-88dBm@0.902 17-44@-91dBm@0.768 6-14@-87dBm@0.947 37-46@-96dBm@0.113 3-8@-92dBm@0.668 10-26@-94dBm@0.399 20-30@-91dBm@0.733 34-42@-97dBm@0.050 13-31@-96dBm@0.120 17-20@-80dBm@0.989 1-23@-93dBm@0.599 9-40@-95dBm@0.200 4-39@-95dBm@0.253 11-35@-96dBm@0.176 7-22@-84dBm@0.974 26-27@-95dBm@0.290 6-23@-84dBm@0.969 13-35@-92dBm@0.688 13-26@-90dBm@0.861 14-36@-93dBm@0.644 1-46@-95dBm@0.290 25-37@-94dBm@0.461 22-42@-94dBm@0.516 27-48@-91dBm@0.742 13-25@-87dBm@0.949 10-45@-89dBm@0.870 14-22@-93dBm@0.525 6-20@-91dBm@0.730 39-44@-94dBm@0.378 15-27@-90dBm@0.862 8-23@-84dBm@0.971 6-45@-91dBm@0.731 3-27@-96dBm@0.158 39-41@-79dBm@1.000 4-5@-88dBm@0.912 23-31@-97dBm@0.021 28-37@-93dBm@0.523 21-29@-91dBm@0.757 2-9@-91dBm@0.737 16-28@-94dBm@0.500 12-48@-92dBm@0.687 23-33@-89dBm@0.866 2-27@-89dBm@0.867 8-25@-92dBm@0.707 36-39@-91dBm@0.722 4-9@-92dBm@0.702 9-15@-89dBm@0.882 12-38@-97dBm@0.010 18-25@-93dBm@0.661 7-35@-96dBm@0.191 6-26@-88dBm@0.937 22-26@-91dBm@0.751 2-3@-90dBm@0.826 9-49@-96dBm@0.164 22-47@-89dBm@0.870 1-13@-81dBm@0.985 23-26@-92dBm@0.704 8-48@-94dBm@0.416 4-16@-90dBm@0.863 16-35@-93dBm@0.592 13-17@-91dBm@0.776 31-34@-97dBm@0.035 26-36@-90dBm@0.863 29-42@-88dBm@0.910 2-23@-66dBm@1.000 2-18@-94dBm@0.480 1-18@-91dBm@0.731 6-31@-91dBm@0.741 7-10@-93dBm@0.646 8-18@-96dBm@0.127 9-27@-77dBm@1.000 15-49@-94dBm@0.333 7-29@-96dBm@0.172 6-36@-93dBm@0.578 11-21@-96dBm@0.158 4-23@-92dBm@0.693 23-30@-88dBm@0.934 6-18@-91dBm@0.723 2-22@-95dBm@0.258 5-19@-91dBm@0.729 30-40@-94dBm@0.441 5-9@-93dBm@0.639 23-41@-80dBm@0.990 7-14@-92dBm@0.687 13-45@-85dBm@0.962 11-13@-94dBm@0.391 17-43@-91dBm@0.745 8-28@-94dBm@0.449 6-13@-86dBm@0.958 35-44@-90dBm@0.809 5-8@-88dBm@0.936 3-24@-89dBm@0.890 20-26@-93dBm@0.613 6-17@-97dBm@0.007 10-13@-83dBm@0.974 1-36@-94dBm@0.392 7-36@-92dBm@0.690 20-41@-89dBm@0.881 2-14@-93dBm@0.656 23-44@-96dBm@0.091 1-7@-89dBm@0.870 3-17@-92dBm@0.709 35-46@-87dBm@0.949 5-47@-93dBm@0.523 36-48@-97dBm@0.066 17-40@-84dBm@0.970 28-43@-93dBm@0.561 6-8@-86dBm@0.954 14-43@-90dBm@0.863 11-39@-93dBm@0.655 30-41@-96dBm@0.176 8-44@-96dBm@0.181 5-22@-97dBm@0.041 3-11@-83dBm@0.974 38-42@-96dBm@0.103 8-41@-92dBm@0.704 47-49@-95dBm@0.205 34-45@-93dBm@0.538 34-47@-94dBm@0.330 2-20@-91dBm@0.720 23-37@-88dBm@0.911 9-24@-95dBm@0.224 24-38@-84dBm@0.971 6-46@-94dBm@0.444 14-41@-89dBm@0.869 16-45@-87dBm@0.939 28-31@-84dBm@0.971 19-27@-89dBm@0.868 3-21@-89dBm@0.873 10-46@-96dBm@0.148 1-47@-93dBm@0.612 15-46@-91dBm@0.741 17-35@-96dBm@0.129 0-3@-93dBm@0.636 35-45@-96dBm@0.117 8-26@-95dBm@0.219 0-2@-92dBm@0.705 16-47@-95dBm@0.301 23-39@-79dBm@1.000 3-34@-88dBm@0.910 13-18@-93dBm@0.554 41-46@-96dBm@0.150 23-27@-95dBm@0.318 44-46@-88dBm@0.933 14-29@-89dBm@0.868 11-19@-91dBm@0.726 25-40@-88dBm@0.933 0-10@-87dBm@0.943 24-49@-89dBm@0.896 33-34@-95dBm@0.225 9-43@-95dBm@0.196 14-47@-97dBm@0.040 1-3@-85dBm@0.959 3-10@-88dBm@0.906 15-33@-87dBm@0.949 35-43@-95dBm@0.298 1-22@-93dBm@0.644 46-48@-85dBm@0.960 3-16@-89dBm@0.867 4-13@-95dBm@0.296 5-6@-96dBm@0.163 25-49@-95dBm@0.249 22-39@-88dBm@0.933 15-17@-66dBm@1.000 36-41@-97dBm@0.042 0-31@-86dBm@0.955 1-5@-82dBm@0.985 14-19@-94dBm@0.463 19-42@-83dBm@0.974 4-29@-86dBm@0.956 4-19@-82dBm@0.985 5-24@-91dBm@0.772 0-1@-90dBm@0.864 38-41@-90dBm@0.863 21-36@-75dBm@1.000 8-16@-92dBm@0.682 11-27@-91dBm@0.736
#aveChargePerCycle runNum=1 0@992.45 1@779.57 2@616.93 3@639.93 4@247.64 5@208.23 6@474.52 7@142.02 8@26.58 9@52.10 10@377.40 11@3.76 12@76.86 13@187.87 14@84.63 15@27.22 16@27.22 17@103.31 18@26.95 19@26.58 20@50.16 21@1.94 22@55.08 23@28.39 24@29.04 25@1.30 26@1.30 27@147.53 28@26.05 29@1.30 30@1.94 31@80.20 32@3.24 33@1.94 34@1.94 35@29.29 36@1.30 37@110.41 38@1.94 39@1.30 40@2.59 41@113.79 42@1.94 43@1.94 44@1.94 45@26.05 46@1.94 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800          10     1                       0                 0              0                0                0                    3        111     0        111    111         0                  0               144                106            5      514       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          11     2                       0                 0              0                0                0                    4        127     0        127     16         0                  0                 1                162            0      514       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          11     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                162            0      514       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          11     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                162            0      514       50      2                  6                   0                     0                   0           0
