## dioPeriod = 1.0
## startTime = 1503048277.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     214916.180          22    44                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220426.580          22    45                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225936.980          22    46                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231447.380          22    47                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236957.780          22    48                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242468.180          22    49                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247978.580          22    50                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253488.980          22    51                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258999.380          22    52                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264509.780          22    53                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270020.180          22    54                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275530.580          22    55                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281040.980          22    56                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286551.380          22    57                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292061.780          22    58                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
            49                23         50   1.783     28.043      1028.400     307411.700          25    59                       0                 0              0                0                0                    9        245   215        245      6         0                  2                 0                160            0      591       50      0                 13                   0                     0                   0          26
             0                23         29   3.217    103.000       783.179     320262.260          20    60                       0                 0              0                0                0                    5        274   270        274      9         0                  0                 7                163           38      591       50      0                 10                   3                     0                   0           3
             0                 3          0   4.333    177.667        39.000     327181.820          18    61                       0                 0              0                0                0                    4        264   267        264      1         1                  0                 2                166           34      591       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     333676.220          18    62                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163           18      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340170.620          18    63                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346665.020          18    64                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353159.420          18    65                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359653.820          18    66                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366148.220          18    67                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372642.620          18    68                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379137.020          18    69                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385631.420          18    70                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392125.820          18    71                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398620.220          18    72                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405114.620          18    73                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411609.020          18    74                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418103.420          18    75                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424597.820          18    76                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431092.220          18    77                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437586.620          18    78                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444081.020          18    79                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450575.420          18    80                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457069.820          18    81                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463564.220          18    82                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     470058.620          18    83                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476553.020          18    84                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483047.420          18    85                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     489541.820          18    86                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     496036.220          18    87                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     502530.620          18    88                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     509025.020          18    89                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     515519.420          18    90                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     522013.820          18    91                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     528508.220          18    92                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     535002.620          18    93                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     541497.020          18    94                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     547991.420          18    95                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     554485.820          18    96                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     560980.220          18    97                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     567474.620          18    98                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     573969.020          18    99                       0                 0              0                0                0                    4        264   267        264      0         0                  0                 0                163            0      591       50      0                  9                   0                     0                   0           0
