## dioPeriod = 1.0
## startTime = 1503048206.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2         23   1.000     12.000       207.500      62424.080          11    19                       0                 0              0                0                0                    2        151    29        151      5         0                  0                 0                 92            0      461       50      0                  6                   0                     0                   0          47
             0                25         37   1.840     80.520      1725.219      76094.040          32    20                       0                 0              0                0                0                   12        282   117        282     26         0                  2                 2                 94           21      461       50      0                 17                   0                     0                   0          22
             0                22          9   3.182    154.727       620.143      86959.120          26    21                       0                 0              0                0                0                    8        256   142        256      7         5                  0                12                104           43      461       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0      93035.320          20    22                       0                 0              0                0                0                    6        223   115        223      4         6                  0                 3                 96           30      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98176.720          14    23                       0                 0              0                0                0                    2        211   112        211      4         1                  0                10                 99           25      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103367.320          14    24                       0                 0              0                0                0                    2        211   111        211      1         0                  0                 2                 96           11      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108557.920          14    25                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113748.520          14    26                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118939.120          14    27                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124129.720          14    28                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129320.320          14    29                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134510.920          14    30                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139701.520          14    31                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144892.120          14    32                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150082.720          14    33                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155273.320          14    34                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160463.920          14    35                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165654.520          14    36                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170845.120          14    37                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176035.720          14    38                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181226.320          14    39                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186416.920          14    40                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191607.520          14    41                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196798.120          14    42                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201988.720          14    43                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207179.320          14    44                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212369.920          14    45                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217560.520          14    46                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222751.120          14    47                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227941.720          14    48                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233132.320          14    49                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238322.920          14    50                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243513.520          14    51                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248704.120          14    52                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253894.720          14    53                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259085.320          14    54                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264275.920          14    55                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269466.520          14    56                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274657.120          14    57                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279847.720          14    58                       0                 0              0                0                0                    2        211   111        211      0         0                  0                 0                 97            0      461       50      0                  7                   0                     0                   0           0
            49                13         51   1.692     39.000       991.583     293613.680          16    59                       0                 0              0                0                0                    3        237   189        237      6         0                  1                 0                 97            0      461       50      0                  8                   0                     0                   0          36
             0                28         29   2.714    107.429      1182.550     308067.040          20    60                       0                 0              0                0                0                    5        286   262        286     12         0                  0                 0                116           36      461       50      0                 10                   0                     0                   0           8
             0                 8          0   3.875    180.250       268.167     316104.420          18    61                       0                 0              0                0                0                    4        287   270        287      1         0                  0                 3                118           42      461       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     323115.420          20    62                       0                 0              0                0                0                    4        277   258        277      1         2                  0                 1                125            4      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329855.820          20    63                       0                 0              0                0                0                    4        266   250        266      0         1                  0                 0                125           11      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336399.420          20    64                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                123            1      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342943.020          20    65                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349486.620          20    66                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356030.220          20    67                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362573.820          20    68                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369117.420          20    69                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375661.020          20    70                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382204.620          20    71                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388748.220          20    72                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395291.820          20    73                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401835.420          20    74                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408379.020          20    75                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414922.620          20    76                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421466.220          20    77                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428009.820          20    78                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434553.420          20    79                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441097.020          20    80                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447640.620          20    81                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454184.220          20    82                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460727.820          20    83                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467271.420          20    84                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     473815.020          20    85                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480358.620          20    86                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     486902.220          20    87                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     493445.820          20    88                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     499989.420          20    89                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     506533.020          20    90                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     513076.620          20    91                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     519620.220          20    92                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     526163.820          20    93                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     532707.420          20    94                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     539251.020          20    95                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     545794.620          20    96                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     552338.220          20    97                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     558881.820          20    98                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     565425.420          20    99                       0                 0              0                0                0                    4        266   250        266      0         0                  0                 0                121            0      461       50      0                 10                   0                     0                   0           0
