## dioPeriod = 1.0
## startTime = 1503048195.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     178703.100          22    37                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184410.300          22    38                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190117.500          22    39                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195824.700          22    40                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201531.900          22    41                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207239.100          22    42                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212946.300          22    43                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218653.500          22    44                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224360.700          22    45                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230067.900          22    46                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235775.100          22    47                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241482.300          22    48                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247189.500          22    49                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252896.700          22    50                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258603.900          22    51                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264311.100          22    52                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270018.300          22    53                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275725.500          22    54                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281432.700          22    55                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287139.900          22    56                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292847.100          22    57                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298554.300          22    58                       0                 0              0                0                0                    6        232   109        232      0         0                  0                 0                142            0      492       50      1                 11                   0                     0                   0           0
            49                10         61   1.800     40.300       925.700     313591.440          26    59                       0                 0              0                0                2                    6        250   191        250      4         0                  2                 0                142            0      492       50      1                 13                   1                     0                   0          39
             0                29         24   2.793    107.724       827.803     327439.600          30    60                       0                 0              0                0                2                    8        292   250        292     10         0                  0                 2                148           48      492       50      1                 15                   0                     0                   0          10
             0                10          2   3.700    183.100       165.500     336052.840          30    61                       0                 0              0                0                0                    9        292   259        292      2         1                  0                 6                148           48      492       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342768.640          24    62                       0                 0              0                0                0                    5        266   235        266      0         4                  0                 1                148           13      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349090.840          24    63                       0                 0              0                0                0                    5        258   214        258      3         1                  0                 5                146           31      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355437.640          24    64                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            7      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361784.440          24    65                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368131.240          24    66                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374478.040          24    67                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380824.840          24    68                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387171.640          24    69                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393518.440          24    70                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399865.240          24    71                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406212.040          24    72                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412558.840          24    73                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418905.640          24    74                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425252.440          24    75                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431599.240          24    76                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437946.040          24    77                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444292.840          24    78                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450639.640          24    79                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456986.440          24    80                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463333.240          24    81                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469680.040          24    82                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476026.840          24    83                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482373.640          24    84                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488720.440          24    85                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495067.240          24    86                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501414.040          24    87                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     507760.840          24    88                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514107.640          24    89                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520454.440          24    90                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526801.240          24    91                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     533148.040          24    92                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539494.840          24    93                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     545841.640          24    94                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552188.440          24    95                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     558535.240          24    96                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     564882.040          24    97                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     571228.840          24    98                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     577575.640          24    99                       0                 0              0                0                0                    5        258   214        258      0         0                  0                 0                146            0      492       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88193,0.78469)@768 2@(1.05121,0.97694)@576 3@(0.86211,0.79793)@590 4@(0.87551,0.73997)@1326 5@(0.80962,0.76791)@1472 6@(0.77992,0.76656)@1322 7@(0.88375,1.03701)@544 8@(0.67871,0.87723)@1894 9@(0.83464,0.74135)@1322 10@(0.52642,0.81291)@1564 11@(0.72853,0.90847)@614 12@(0.86689,0.91429)@1450 13@(0.74625,0.64569)@1141 14@(0.96518,0.70656)@1148 15@(1.00217,1.09727)@682 16@(1.04435,0.93915)@530 17@(0.53182,0.82499)@2276 18@(1.08381,0.98870)@1139 19@(1.14555,0.77605)@1216 20@(0.77416,1.03252)@1215 21@(0.59479,0.86472)@1572 22@(0.86498,0.77648)@1102 23@(1.03565,1.09004)@1158 24@(0.71684,0.61524)@1507 25@(0.88409,1.03435)@1130 26@(0.93199,0.88900)@1348 27@(0.80203,0.73015)@1336 28@(0.88186,0.86873)@1889 29@(0.77073,0.97966)@1528 30@(0.96122,1.04260)@1134 31@(0.60612,0.61812)@1296 32@(0.66906,0.93505)@1480 33@(1.09907,0.66010)@2030 34@(0.80293,0.61166)@1885 35@(0.84767,1.11497)@2075 36@(0.92359,0.99420)@1382 37@(0.92302,0.51700)@1766 38@(0.75720,0.83331)@1158 39@(0.56446,0.66532)@1996 40@(1.06229,1.10582)@2260 41@(0.94038,0.91767)@1102 42@(0.45543,0.97142)@2135 43@(0.72536,0.60886)@2030 44@(0.61900,0.47320)@2376 45@(1.16925,0.97932)@1144 46@(0.61589,1.16460)@1418 47@(0.94459,1.28490)@1779 48@(0.42895,0.58531)@2126 49@(0.57683,0.52357)@2053
#links runNum=1 0-16@-86dBm@0.953 14-19@-93dBm@0.642 17-24@-90dBm@0.853 6-8@-91dBm@0.766 24-43@-76dBm@1.000 7-36@-83dBm@0.974 43-49@-87dBm@0.947 5-9@-73dBm@1.000 25-34@-95dBm@0.234 29-30@-87dBm@0.942 7-41@-84dBm@0.970 9-48@-93dBm@0.639 2-43@-95dBm@0.199 4-33@-92dBm@0.715 0-15@-90dBm@0.841 29-43@-95dBm@0.303 10-48@-92dBm@0.695 0-29@-96dBm@0.147 13-31@-91dBm@0.737 14-28@-93dBm@0.660 25-39@-94dBm@0.432 16-23@-84dBm@0.969 15-40@-97dBm@0.025 7-45@-92dBm@0.679 8-21@-85dBm@0.960 8-14@-94dBm@0.518 2-15@-89dBm@0.866 14-26@-91dBm@0.761 23-36@-91dBm@0.725 6-20@-91dBm@0.748 13-34@-91dBm@0.794 10-17@-87dBm@0.948 13-36@-94dBm@0.335 10-32@-91dBm@0.761 1-41@-96dBm@0.149 1-26@-94dBm@0.473 10-37@-97dBm@0.042 22-41@-97dBm@0.044 33-49@-95dBm@0.193 28-41@-88dBm@0.936 2-3@-89dBm@0.867 12-49@-96dBm@0.117 8-9@-95dBm@0.258 21-42@-88dBm@0.904 24-34@-81dBm@0.986 11-16@-92dBm@0.710 7-27@-90dBm@0.834 7-16@-92dBm@0.705 39-44@-93dBm@0.541 3-23@-96dBm@0.191 16-18@-87dBm@0.941 4-9@-74dBm@1.000 11-46@-93dBm@0.645 12-39@-94dBm@0.495 20-46@-88dBm@0.935 12-14@-88dBm@0.930 7-26@-93dBm@0.622 24-46@-95dBm@0.222 9-16@-97dBm@0.036 16-19@-89dBm@0.876 1-39@-94dBm@0.478 44-49@-92dBm@0.702 5-46@-96dBm@0.164 1-3@-93dBm@0.586 8-43@-94dBm@0.501 28-49@-96dBm@0.130 22-27@-91dBm@0.727 19-28@-96dBm@0.078 2-39@-96dBm@0.154 19-22@-89dBm@0.869 0-2@-89dBm@0.868 26-45@-95dBm@0.211 34-43@-87dBm@0.938 25-35@-93dBm@0.640 10-21@-83dBm@0.974 8-16@-95dBm@0.220 29-32@-84dBm@0.972 6-10@-90dBm@0.860 0-11@-91dBm@0.803 18-45@-94dBm@0.381 32-39@-93dBm@0.642 30-47@-89dBm@0.890 17-22@-93dBm@0.652 29-41@-86dBm@0.956 22-28@-87dBm@0.944 2-30@-82dBm@0.985 19-33@-82dBm@0.982 0-1@-92dBm@0.694 16-41@-97dBm@0.004 26-41@-78dBm@1.000 6-7@-92dBm@0.679 9-40@-93dBm@0.586 14-17@-97dBm@0.072 18-36@-91dBm@0.721 9-14@-90dBm@0.832 9-28@-90dBm@0.836 0-45@-97dBm@0.044 19-26@-97dBm@0.046 0-3@-90dBm@0.823 1-2@-89dBm@0.868 6-38@-92dBm@0.711 8-22@-90dBm@0.804 22-35@-92dBm@0.677 12-41@-84dBm@0.974 10-43@-91dBm@0.718 5-6@-90dBm@0.861 0-31@-96dBm@0.156 2-4@-93dBm@0.652 11-28@-93dBm@0.646 4-28@-87dBm@0.939 14-49@-95dBm@0.242 2-18@-83dBm@0.978 0-33@-96dBm@0.149 9-49@-95dBm@0.209 3-8@-96dBm@0.156 44-48@-88dBm@0.933 20-38@-90dBm@0.861 7-25@-50dBm@1.000 6-49@-92dBm@0.700 3-18@-89dBm@0.866 43-44@-88dBm@0.933 9-18@-97dBm@0.026 4-20@-94dBm@0.454 22-44@-95dBm@0.206 8-37@-94dBm@0.507 9-21@-94dBm@0.354 24-44@-89dBm@0.866 22-37@-91dBm@0.803 7-18@-92dBm@0.662 30-35@-91dBm@0.796 3-5@-77dBm@1.000 9-10@-90dBm@0.826 15-36@-93dBm@0.661 1-35@-95dBm@0.267 30-38@-93dBm@0.636 14-40@-93dBm@0.557 8-30@-92dBm@0.696 11-38@-95dBm@0.214 6-22@-80dBm@0.990 1-24@-93dBm@0.649 26-28@-90dBm@0.863 10-27@-92dBm@0.687 1-9@-81dBm@0.985 3-20@-90dBm@0.830 1-27@-82dBm@0.984 20-23@-89dBm@0.887 7-40@-95dBm@0.225 7-23@-84dBm@0.968 23-40@-92dBm@0.696 4-8@-88dBm@0.933 31-48@-88dBm@0.923 3-7@-97dBm@0.055 2-19@-90dBm@0.860 13-22@-93dBm@0.656 12-35@-89dBm@0.885 24-29@-94dBm@0.386 7-20@-82dBm@0.985 40-41@-91dBm@0.719 7-30@-84dBm@0.974 1-6@-84dBm@0.971 33-37@-96dBm@0.181 6-24@-85dBm@0.961 39-42@-91dBm@0.802 6-21@-96dBm@0.165 6-41@-90dBm@0.825 8-31@-95dBm@0.192 7-31@-94dBm@0.336 4-26@-87dBm@0.941 8-32@-80dBm@0.989 1-40@-96dBm@0.163 13-37@-90dBm@0.862 7-33@-93dBm@0.548 13-14@-89dBm@0.878 38-42@-92dBm@0.690 5-41@-90dBm@0.850 3-22@-75dBm@1.000 22-33@-92dBm@0.688 3-27@-95dBm@0.220 2-26@-95dBm@0.311 31-42@-95dBm@0.194 20-35@-93dBm@0.639 31-32@-91dBm@0.748 16-24@-96dBm@0.081 22-29@-88dBm@0.933 2-22@-95dBm@0.241 3-29@-93dBm@0.577 17-31@-92dBm@0.692 13-17@-90dBm@0.861 6-12@-90dBm@0.829 26-38@-88dBm@0.915 15-45@-87dBm@0.939 3-6@-80dBm@0.990 21-44@-93dBm@0.622 6-17@-97dBm@0.003 4-19@-94dBm@0.357 5-10@-93dBm@0.610 15-46@-92dBm@0.672 7-21@-93dBm@0.650 4-22@-82dBm@0.980 22-45@-92dBm@0.694 20-28@-94dBm@0.469 9-19@-96dBm@0.151 33-38@-93dBm@0.560 14-16@-92dBm@0.697 32-49@-93dBm@0.523 16-32@-93dBm@0.525 24-31@-87dBm@0.938 3-11@-91dBm@0.803 30-43@-96dBm@0.166 25-28@-89dBm@0.889 3-4@-78dBm@1.000 3-38@-88dBm@0.935 3-14@-83dBm@0.974 33-41@-92dBm@0.704 11-39@-93dBm@0.637 0-32@-96dBm@0.118 38-43@-96dBm@0.170 28-29@-95dBm@0.204 12-38@-88dBm@0.931 5-11@-88dBm@0.934 10-38@-95dBm@0.240 26-27@-91dBm@0.761 8-39@-94dBm@0.457 1-33@-95dBm@0.197 32-36@-93dBm@0.596 31-39@-92dBm@0.666 1-36@-90dBm@0.821 29-35@-91dBm@0.740 5-27@-91dBm@0.762 13-27@-96dBm@0.179 28-34@-97dBm@0.074 8-10@-88dBm@0.935 6-27@-82dBm@0.984 2-36@-93dBm@0.658 18-40@-97dBm@0.066 2-25@-85dBm@0.960 3-9@-80dBm@0.991 20-47@-90dBm@0.841 4-7@-92dBm@0.670 1-12@-91dBm@0.768 12-25@-86dBm@0.953 15-30@-95dBm@0.194 10-25@-93dBm@0.611 4-27@-93dBm@0.638 9-26@-96dBm@0.175 7-12@-93dBm@0.534 9-13@-85dBm@0.961 1-4@-87dBm@0.944 18-47@-90dBm@0.816 27-34@-89dBm@0.867 5-25@-96dBm@0.125 11-43@-94dBm@0.436 3-13@-87dBm@0.946 6-14@-97dBm@0.018 0-7@-88dBm@0.902 12-26@-82dBm@0.981 1-21@-93dBm@0.636 33-36@-92dBm@0.695 12-28@-91dBm@0.718 6-34@-85dBm@0.961 1-5@-92dBm@0.714 9-20@-91dBm@0.742 15-20@-95dBm@0.229 4-5@-80dBm@0.988 5-8@-91dBm@0.741 38-46@-93dBm@0.655 4-43@-90dBm@0.809 30-33@-94dBm@0.386 13-24@-83dBm@0.978 9-17@-94dBm@0.351 15-26@-91dBm@0.774 18-38@-92dBm@0.706 2-13@-95dBm@0.223 27-39@-90dBm@0.813 14-24@-90dBm@0.853 6-45@-94dBm@0.374 12-36@-81dBm@0.985 40-46@-93dBm@0.588 3-16@-90dBm@0.825 2-45@-84dBm@0.971 10-11@-93dBm@0.586 17-48@-94dBm@0.337 8-41@-92dBm@0.683 15-23@-80dBm@0.992 0-24@-96dBm@0.160 27-31@-90dBm@0.863 27-38@-86dBm@0.958 11-31@-90dBm@0.837 5-17@-93dBm@0.655 29-36@-95dBm@0.224 27-32@-90dBm@0.856 20-26@-93dBm@0.564 7-37@-96dBm@0.191 9-29@-89dBm@0.868 8-13@-88dBm@0.905 9-15@-92dBm@0.672
#aveChargePerCycle runNum=1 0@725.29 1@586.72 2@386.79 3@617.41 4@105.64 5@58.84 6@132.86 7@716.15 8@1.30 9@163.30 10@54.08 11@415.65 12@26.82 13@232.19 14@89.31 15@138.21 16@373.31 17@1.30 18@46.66 19@27.96 20@76.21 21@52.10 22@193.69 23@52.50 24@77.13 25@85.12 26@3.24 27@25.40 28@1.30 29@1.30 30@46.01 31@53.12 32@27.47 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@25.65 39@52.87 40@1.30 41@58.86 42@1.30 43@27.38 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               148                 69            4      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           4     2                       0                 0              0                0                0                    0        136     0        136     11         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           4     3                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           4     4                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4     5                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           4     6                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           4     7                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           4     8                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           4     9                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           4    10                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200           4    11                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800           4    12                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           4    13                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           4    14                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           4    15                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           4    16                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800           4    17                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58523.400           4    18                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0           0
            49                 1         17   1.000      1.000       171.500      64301.260           4    19                       0                 0              0                0                0                    0        136    23        136      0         0                  0                 0                102            0      570       50      2                  2                   0                     0                   0          48
