## dioPeriod = 1.0
## startTime = 1503048294.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     241143.200          38    43                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     248129.600          38    44                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     255116.000          38    45                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262102.400          38    46                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     269088.800          38    47                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     276075.200          38    48                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     283061.600          38    49                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     290048.000          38    50                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297034.400          38    51                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     304020.800          38    52                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     311007.200          38    53                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     317993.600          38    54                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     324980.000          38    55                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     331966.400          38    56                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     338952.800          38    57                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     345939.200          38    58                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
            49                28         46   1.786     28.179       942.667     362947.060          38    59                       0                 0              0                0                0                    9        295   219        295      2         0                  1                 0                130            0      563       50      0                 19                   0                     0                   0          21
             0                21         22   3.190     92.476       613.000     375828.280          48    60                       0                 0              0                0                0                   12        318   255        318     10         1                  0                 4                125           46      563       50      0                 24                   1                     0                   0           0
             0                 0          0       0          0             0     383478.880          38    61                       0                 0              0                0                0                    7        312   254        312      1         0                  0                 3                125           24      563       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0     390785.080          34    62                       0                 0              0                0                0                    6        292   235        292      0         2                  0                 0                131            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397968.280          34    63                       0                 0              0                0                0                    6        291   232        291      2         1                  0                 2                132            9      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     405053.080          34    64                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 1                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     412137.880          34    65                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     419222.680          34    66                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     426307.480          34    67                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     433392.280          34    68                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     440477.080          34    69                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     447561.880          34    70                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     454646.680          34    71                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     461731.480          34    72                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468816.280          34    73                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475901.080          34    74                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     482985.880          34    75                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     490070.680          34    76                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     497155.480          34    77                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     504240.280          34    78                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     511325.080          34    79                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     518409.880          34    80                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     525494.680          34    81                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     532579.480          34    82                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     539664.280          34    83                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546749.080          34    84                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     553833.880          34    85                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     560918.680          34    86                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568003.480          34    87                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575088.280          34    88                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582173.080          34    89                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589257.880          34    90                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     596342.680          34    91                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     603427.480          34    92                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     610512.280          34    93                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     617597.080          34    94                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     624681.880          34    95                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     631766.680          34    96                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     638851.480          34    97                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     645936.280          34    98                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     653021.080          34    99                       0                 0              0                0                0                    6        288   232        288      0         0                  0                 0                132            0      563       50      0                 17                   0                     0                   0           0
