## dioPeriod = 1.0
## startTime = 1503048307.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     220127.700          28    41                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227138.700          28    42                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234149.700          28    43                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     241160.700          28    44                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248171.700          28    45                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255182.700          28    46                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262193.700          28    47                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269204.700          28    48                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276215.700          28    49                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     283226.700          28    50                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290237.700          28    51                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297248.700          28    52                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304259.700          28    53                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311270.700          28    54                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     318281.700          28    55                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     325292.700          28    56                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332303.700          28    57                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339314.700          28    58                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
            49                30         42   1.800     28.933       765.950     355949.700          28    59                       0                 0              0                0                0                    6        288   210        288      1         0                  2                 0                137            0      508       50      0                 14                   0                     0                   0          19
             0                19         12   2.579     95.579       798.111     366908.880          30    60                       0                 0              0                0                0                    8        287   235        287      4         2                  0                 5                124           49      508       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     373870.680          30    61                       0                 0              0                0                0                    9        273   216        273      3         2                  0                 5                121           28      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380586.480          30    62                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            5      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387302.280          30    63                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394018.080          30    64                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400733.880          30    65                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407449.680          30    66                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414165.480          30    67                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420881.280          30    68                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427597.080          30    69                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     434312.880          30    70                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     441028.680          30    71                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447744.480          30    72                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     454460.280          30    73                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461176.080          30    74                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467891.880          30    75                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474607.680          30    76                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     481323.480          30    77                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488039.280          30    78                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     494755.080          30    79                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     501470.880          30    80                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508186.680          30    81                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     514902.480          30    82                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     521618.280          30    83                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     528334.080          30    84                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535049.880          30    85                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     541765.680          30    86                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548481.480          30    87                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     555197.280          30    88                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     561913.080          30    89                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     568628.880          30    90                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     575344.680          30    91                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582060.480          30    92                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     588776.280          30    93                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     595492.080          30    94                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     602207.880          30    95                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     608923.680          30    96                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     615639.480          30    97                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     622355.280          30    98                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     629071.080          30    99                       0                 0              0                0                0                    9        273   216        273      0         0                  0                 0                132            0      508       50      0                 15                   0                     0                   0           0
