## dioPeriod = 1.0
## startTime = 1503048305.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43296.000          14    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          14    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200          14    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          14    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400          14    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
            49                 4         14   1.000     11.000       179.000      61785.420          24    19                       0                 0              0                0                0                    9        155    21        155      6         0                  1                 0                180            0      493       50      0                 13                   0                     0                   0          45
             0                25         59   2.280     78.720      1788.456      78482.220          39    20                       0                 0              0                0                1                   13        265   134        265     27         0                  5                 3                173           16      493       50      0                 21                   2                     0                   0          20
             0                19         15   3.842    152.842       509.542      89137.540          34    21                       0                 0              0                0                0                    8        270   147        270     16         3                  0                15                171           50      493       50      0                 18                   3                     0                   0           1
             0                 1          2   5.000    296.000        92.000      95580.720          26    22                       0                 0              0                0                0                   10        246   139        246      6         4                  0                13                169           43      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101263.320          24    23                       0                 0              0                0                0                    8        227   134        227      2         3                  0                 5                149           35      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106921.320          26    24                       0                 0              0                0                0                    9        230   134        230      1         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112579.320          26    25                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118237.320          26    26                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123895.320          26    27                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129553.320          26    28                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135211.320          26    29                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140869.320          26    30                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146527.320          26    31                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152185.320          26    32                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157843.320          26    33                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163501.320          26    34                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169159.320          26    35                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174817.320          26    36                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180475.320          26    37                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186133.320          26    38                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191791.320          26    39                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     197449.320          26    40                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203107.320          26    41                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208765.320          26    42                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214423.320          26    43                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220081.320          26    44                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225739.320          26    45                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     231397.320          26    46                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237055.320          26    47                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242713.320          26    48                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248371.320          26    49                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254029.320          26    50                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259687.320          26    51                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265345.320          26    52                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271003.320          26    53                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276661.320          26    54                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282319.320          26    55                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287977.320          26    56                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293635.320          26    57                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299293.320          26    58                       0                 0              0                0                0                    9        230   134        230      0         0                  0                 0                150            0      493       50      0                 14                   0                     0                   0           0
            49                10         48   1.500     27.200       720.933     313139.080          26    59                       0                 0              0                0                0                    9        242   212        242      4         0                  4                 0                150            0      493       50      0                 14                   0                     0                   0          39
             0                27         44   2.889    109.963      1297.597     329142.700          36    60                       0                 0              0                0                0                   12        291   290        291     16         0                  1                 9                151           50      493       50      0                 19                   1                     0                   0          12
             0                11          6   4.364    199.636       244.262     338884.700          34    61                       0                 0              0                0                0                   11        289   287        289      4         2                  0                 2                168           39      493       50      0                 18                   2                     0                   0           1
             0                 1          0   6.000    288.000        60.000     345324.020          26    62                       0                 0              0                0                0                   10        257   263        257      5         5                  0                10                152           41      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351498.620          26    63                       0                 0              0                0                0                   10        251   245        251      1         1                  0                 0                156            2      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357673.220          26    64                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                151            6      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     363847.820          26    65                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370022.420          26    66                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376197.020          26    67                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382371.620          26    68                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388546.220          26    69                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394720.820          26    70                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400895.420          26    71                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407070.020          26    72                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413244.620          26    73                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419419.220          26    74                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425593.820          26    75                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     431768.420          26    76                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437943.020          26    77                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444117.620          26    78                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450292.220          26    79                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456466.820          26    80                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462641.420          26    81                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     468816.020          26    82                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474990.620          26    83                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481165.220          26    84                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487339.820          26    85                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493514.420          26    86                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     499689.020          26    87                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505863.620          26    88                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512038.220          26    89                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     518212.820          26    90                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524387.420          26    91                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530562.020          26    92                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536736.620          26    93                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542911.220          26    94                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     549085.820          26    95                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     555260.420          26    96                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     561435.020          26    97                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     567609.620          26    98                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     573784.220          26    99                       0                 0              0                0                0                   10        251   245        251      0         0                  0                 0                148            0      493       50      0                 14                   0                     0                   0           0
