## dioPeriod = 1.0
## startTime = 1503048303.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     288218.420          20    58                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
            49                15         47   1.533     31.333       899.633     302927.340          20    59                       0                 0              0                0                4                    5        258   193        258      6         0                  0                 0                142            0      510       50      0                 10                   1                     0                   0          34
             0                34         28   2.971    102.559      1043.424     317807.760          31    60                       0                 0              0                0                0                   10        295   247        295     14         1                  0                 8                133           51      510       50      0                 16                   2                     0                   0           0
             0                 0          0       0          0             0     324646.560          29    61                       0                 0              0                0                0                    9        271   233        271      1         3                  0                 3                147           33      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     331214.760          27    62                       0                 0              0                0                0                    9        266   223        266      2         2                  0                 1                147            9      510       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     337807.560          29    63                       0                 0              0                0                0                   10        269   223        269      1         0                  0                 1                147            3      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     344424.960          29    64                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351042.360          29    65                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     357659.760          29    66                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364277.160          29    67                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370894.560          29    68                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377511.960          29    69                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384129.360          29    70                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390746.760          29    71                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     397364.160          29    72                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     403981.560          29    73                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410598.960          29    74                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417216.360          29    75                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     423833.760          29    76                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     430451.160          29    77                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437068.560          29    78                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443685.960          29    79                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450303.360          29    80                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     456920.760          29    81                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463538.160          29    82                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470155.560          29    83                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476772.960          29    84                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     483390.360          29    85                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490007.760          29    86                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496625.160          29    87                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503242.560          29    88                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509859.960          29    89                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516477.360          29    90                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523094.760          29    91                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529712.160          29    92                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536329.560          29    93                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542946.960          29    94                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549564.360          29    95                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556181.760          29    96                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     562799.160          29    97                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     569416.560          29    98                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576033.960          29    99                       0                 0              0                0                0                   10        269   223        269      0         0                  0                 0                147            0      510       50      0                 15                   0                     0                   0           0
