## dioPeriod = 1.0
## startTime = 1503048292.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     274143.620          20    52                       0                 0              0                0                0                    4        246   105        246      0         0                  0                 0                148            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280195.220          20    53                       0                 0              0                0                0                    4        246   105        246      0         0                  0                 0                148            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286246.820          20    54                       0                 0              0                0                0                    4        246   105        246      0         0                  0                 0                148            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292298.420          20    55                       0                 0              0                0                0                    4        246   105        246      0         0                  0                 0                148            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298350.020          20    56                       0                 0              0                0                0                    4        246   105        246      0         0                  0                 0                148            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304401.620          20    57                       0                 0              0                0                0                    4        246   105        246      0         0                  0                 0                148            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310453.220          20    58                       0                 0              0                0                0                    4        246   105        246      0         0                  0                 0                148            0      513       50      1                 10                   0                     0                   0           0
            49                18         51   1.722     35.000       856.500     325212.040          25    59                       0                 0              0                0                0                    8        274   181        274      6         0                  0                 0                148            0      513       50      1                 13                   0                     0                   0          31
             0                27         29   3.148    103.556       739.925     339484.600          32    60                       0                 0              0                0                1                    9        307   243        307      9         0                  1                 3                127           39      513       50      1                 16                   2                     0                   0           4
             0                 4          1   3.500    178.000       237.000     347548.600          32    61                       0                 0              0                0                0                    8        302   244        302      1         1                  0                 1                135           36      513       50      1                 16                   1                     0                   0           0
             0                 0          0       0          0             0     354854.800          32    62                       0                 0              0                0                0                    8        296   238        296      0         1                  0                 0                130           18      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362136.400          32    63                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369418.000          32    64                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376699.600          32    65                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383981.200          32    66                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     391262.800          32    67                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     398544.400          32    68                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405826.000          32    69                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     413107.600          32    70                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     420389.200          32    71                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     427670.800          32    72                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     434952.400          32    73                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442234.000          32    74                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449515.600          32    75                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456797.200          32    76                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464078.800          32    77                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471360.400          32    78                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     478642.000          32    79                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     485923.600          32    80                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     493205.200          32    81                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500486.800          32    82                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507768.400          32    83                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515050.000          32    84                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522331.600          32    85                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529613.200          32    86                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     536894.800          32    87                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544176.400          32    88                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551458.000          32    89                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558739.600          32    90                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     566021.200          32    91                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     573302.800          32    92                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     580584.400          32    93                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     587866.000          32    94                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     595147.600          32    95                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     602429.200          32    96                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     609710.800          32    97                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     616992.400          32    98                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     624274.000          32    99                       0                 0              0                0                0                    8        296   238        296      0         0                  0                 0                130            0      513       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.34357,0.77291)@1126 2@(1.09378,0.97166)@540 3@(1.09701,0.97942)@530 4@(1.34102,0.73900)@1684 5@(1.15023,0.90000)@1024 6@(1.06153,0.86677)@544 7@(1.08680,0.93560)@1081 8@(1.29779,0.73553)@1857 9@(1.15245,0.85183)@1141 10@(0.96602,1.10957)@1098 11@(1.11386,0.80571)@1587 12@(0.95485,0.99868)@744 13@(1.16297,0.75227)@1362 14@(0.99591,1.12286)@1738 15@(1.06507,0.93653)@1052 16@(0.99166,0.85730)@1592 17@(1.06864,1.08913)@1170 18@(1.02448,0.86296)@542 19@(1.13345,1.06543)@1088 20@(1.25302,1.01726)@1154 21@(0.83037,0.66884)@1182 22@(1.24405,0.94122)@1108 23@(1.01319,1.14330)@1165 24@(1.14705,0.61813)@1597 25@(1.08854,1.05911)@1783 26@(1.23196,1.11154)@1155 27@(1.04624,0.72600)@1271 28@(1.36728,0.80733)@1694 29@(1.33634,0.72200)@2388 30@(1.29376,0.74600)@2196 31@(0.76363,0.99198)@877 32@(0.98349,0.96288)@558 33@(0.98805,1.00320)@512 34@(0.75953,0.81913)@1785 35@(1.03211,0.74806)@1244 36@(1.34541,0.87697)@1828 37@(1.24810,0.64092)@1334 38@(1.31606,1.05958)@1892 39@(1.15653,0.81742)@1084 40@(0.80942,0.91250)@614 41@(1.05722,1.30999)@1383 42@(1.03746,0.92191)@1103 43@(1.11021,1.22672)@1820 44@(1.25415,0.91143)@1261 45@(0.89643,0.69120)@625 46@(0.88911,0.80030)@554 47@(1.03185,0.89705)@1234 48@(1.25258,1.13014)@1772 49@(1.22765,0.91258)@1830
#links runNum=1 2-15@-75dBm@1.000 3-39@-86dBm@0.952 9-35@-86dBm@0.957 5-7@-92dBm@0.708 5-17@-86dBm@0.950 29-42@-94dBm@0.354 5-46@-96dBm@0.165 24-39@-93dBm@0.660 26-43@-89dBm@0.868 11-18@-83dBm@0.976 16-42@-82dBm@0.985 6-47@-95dBm@0.306 3-6@-89dBm@0.866 4-35@-95dBm@0.269 11-30@-91dBm@0.791 15-43@-90dBm@0.851 12-22@-91dBm@0.790 3-32@-95dBm@0.201 17-19@-77dBm@1.000 11-39@-75dBm@1.000 28-38@-95dBm@0.257 25-34@-94dBm@0.414 0-2@-86dBm@0.951 5-32@-91dBm@0.730 8-9@-91dBm@0.750 13-27@-91dBm@0.797 3-44@-91dBm@0.758 7-45@-91dBm@0.732 31-33@-88dBm@0.918 12-33@-75dBm@1.000 48-49@-92dBm@0.676 31-34@-86dBm@0.956 15-18@-83dBm@0.974 13-22@-89dBm@0.866 14-46@-94dBm@0.330 18-27@-87dBm@0.940 10-14@-90dBm@0.858 18-21@-90dBm@0.861 3-17@-89dBm@0.866 39-42@-87dBm@0.939 30-32@-96dBm@0.135 6-27@-91dBm@0.776 25-36@-91dBm@0.736 19-38@-93dBm@0.659 1-45@-93dBm@0.549 39-47@-95dBm@0.192 21-32@-91dBm@0.731 0-46@-88dBm@0.908 5-36@-92dBm@0.671 15-33@-81dBm@0.985 14-38@-95dBm@0.194 17-30@-93dBm@0.570 3-30@-97dBm@0.074 29-44@-96dBm@0.164 13-14@-92dBm@0.674 11-26@-94dBm@0.379 7-43@-97dBm@0.068 21-24@-90dBm@0.823 1-49@-91dBm@0.765 19-20@-97dBm@0.049 13-16@-96dBm@0.170 7-13@-87dBm@0.948 3-33@-83dBm@0.974 24-37@-97dBm@0.013 26-36@-93dBm@0.567 0-31@-94dBm@0.504 33-45@-92dBm@0.690 8-29@-97dBm@0.059 6-45@-92dBm@0.672 15-24@-91dBm@0.734 5-44@-97dBm@0.074 3-20@-94dBm@0.513 23-39@-93dBm@0.557 8-44@-96dBm@0.170 35-49@-91dBm@0.780 1-3@-92dBm@0.713 7-9@-86dBm@0.957 0-45@-90dBm@0.813 22-44@-93dBm@0.618 20-32@-97dBm@0.072 8-42@-96dBm@0.152 0-3@-81dBm@0.988 22-32@-90dBm@0.863 22-25@-96dBm@0.151 17-48@-88dBm@0.907 3-5@-86dBm@0.954 10-47@-97dBm@0.006 9-37@-92dBm@0.669 34-47@-93dBm@0.606 3-13@-92dBm@0.698 23-48@-96dBm@0.188 10-19@-97dBm@0.065 13-35@-85dBm@0.960 26-38@-85dBm@0.966 7-35@-96dBm@0.171 10-44@-93dBm@0.653 6-30@-95dBm@0.250 5-8@-90dBm@0.863 9-39@-86dBm@0.958 27-49@-89dBm@0.866 4-47@-96dBm@0.159 7-34@-91dBm@0.755 2-3@-60dBm@1.000 8-13@-84dBm@0.971 29-39@-96dBm@0.122 36-49@-85dBm@0.960 1-4@-87dBm@0.942 11-42@-96dBm@0.162 19-41@-93dBm@0.566 5-22@-80dBm@0.989 27-35@-73dBm@1.000 4-29@-89dBm@0.895 3-35@-97dBm@0.070 46-47@-86dBm@0.956 4-8@-75dBm@1.000 10-26@-97dBm@0.068 1-28@-81dBm@0.985 13-29@-86dBm@0.958 11-27@-95dBm@0.211 4-18@-91dBm@0.767 43-48@-93dBm@0.655 3-7@-84dBm@0.970 15-48@-91dBm@0.737 25-40@-95dBm@0.218 12-16@-90dBm@0.813 1-27@-95dBm@0.194 5-34@-95dBm@0.205 11-21@-94dBm@0.503 8-37@-93dBm@0.537 2-4@-92dBm@0.672 25-33@-93dBm@0.611 9-15@-85dBm@0.961 2-43@-94dBm@0.435 29-30@-74dBm@1.000 18-38@-96dBm@0.086 27-46@-91dBm@0.743 44-49@-90dBm@0.819 9-46@-89dBm@0.866 9-28@-93dBm@0.648 4-30@-79dBm@1.000 6-26@-92dBm@0.710 9-22@-94dBm@0.513 3-12@-92dBm@0.686 12-14@-91dBm@0.721 19-48@-92dBm@0.705 2-42@-79dBm@0.999 15-23@-91dBm@0.789 5-6@-89dBm@0.866 9-11@-80dBm@0.989 27-33@-93dBm@0.600 5-18@-95dBm@0.250 11-13@-89dBm@0.867 17-33@-95dBm@0.223 11-28@-90dBm@0.861 10-31@-88dBm@0.918 10-11@-92dBm@0.678 16-18@-75dBm@1.000 11-33@-92dBm@0.693 0-18@-84dBm@0.974 6-7@-84dBm@0.972 14-43@-91dBm@0.753 13-18@-90dBm@0.860 18-43@-93dBm@0.656 0-40@-90dBm@0.823 27-37@-96dBm@0.157 3-40@-93dBm@0.594 12-40@-86dBm@0.953 9-26@-95dBm@0.213 18-42@-92dBm@0.673 9-30@-89dBm@0.870 13-36@-89dBm@0.868 12-18@-86dBm@0.958 23-34@-93dBm@0.525 12-43@-90dBm@0.854 21-31@-93dBm@0.562 32-49@-92dBm@0.692 2-35@-91dBm@0.786 8-36@-86dBm@0.956 19-24@-96dBm@0.191 15-47@-92dBm@0.665 2-24@-97dBm@0.014 14-40@-92dBm@0.673 3-22@-96dBm@0.172 12-35@-90dBm@0.824 18-22@-95dBm@0.194 15-44@-89dBm@0.883 1-25@-94dBm@0.440 5-21@-92dBm@0.679 5-30@-89dBm@0.867 4-21@-97dBm@0.019 6-33@-85dBm@0.959 16-46@-88dBm@0.934 16-49@-91dBm@0.788 7-12@-90dBm@0.864 17-31@-95dBm@0.222 4-44@-89dBm@0.869 3-19@-85dBm@0.960 7-24@-97dBm@0.059 5-25@-92dBm@0.694 7-28@-90dBm@0.836 0-33@-72dBm@1.000 7-48@-94dBm@0.442 3-15@-94dBm@0.487 8-35@-91dBm@0.789 7-21@-96dBm@0.133 0-32@-84dBm@0.969 11-35@-92dBm@0.707 20-38@-89dBm@0.868 5-16@-85dBm@0.961 1-22@-92dBm@0.686 14-23@-73dBm@1.000 0-5@-93dBm@0.580 17-23@-91dBm@0.720 14-17@-91dBm@0.790 1-13@-94dBm@0.335 7-47@-92dBm@0.664 6-21@-97dBm@0.002 20-28@-93dBm@0.636 20-45@-96dBm@0.175 1-16@-95dBm@0.246 25-39@-92dBm@0.672 28-30@-94dBm@0.324 4-39@-96dBm@0.187 6-48@-94dBm@0.486 5-11@-81dBm@0.985 1-8@-91dBm@0.757 28-44@-96dBm@0.115 20-48@-96dBm@0.076 17-39@-93dBm@0.623 3-37@-92dBm@0.675 4-32@-93dBm@0.626 28-29@-83dBm@0.978 12-24@-93dBm@0.647 33-44@-90dBm@0.839 10-22@-91dBm@0.743 30-44@-94dBm@0.447 26-27@-95dBm@0.294 2-22@-84dBm@0.968 0-6@-86dBm@0.953 19-43@-89dBm@0.866 6-9@-82dBm@0.985 45-47@-96dBm@0.170 1-2@-93dBm@0.530 6-42@-85dBm@0.960 7-17@-84dBm@0.974 2-46@-96dBm@0.116 25-47@-94dBm@0.332 10-33@-87dBm@0.942 3-26@-90dBm@0.810 0-1@-93dBm@0.596 4-5@-91dBm@0.755 30-37@-90dBm@0.865 3-42@-95dBm@0.220 35-47@-87dBm@0.949 3-4@-91dBm@0.733 5-27@-93dBm@0.644 5-10@-91dBm@0.723 37-44@-90dBm@0.861 15-37@-92dBm@0.717 23-42@-93dBm@0.647 14-41@-88dBm@0.928 16-41@-96dBm@0.188 7-39@-86dBm@0.954 6-46@-91dBm@0.803 3-47@-91dBm@0.754 19-47@-92dBm@0.676 2-23@-89dBm@0.865 24-29@-95dBm@0.313 15-19@-87dBm@0.942 15-20@-92dBm@0.707 0-12@-91dBm@0.770 22-42@-96dBm@0.109 8-16@-91dBm@0.736 26-42@-92dBm@0.716 7-15@-76dBm@1.000 9-23@-95dBm@0.286 9-13@-92dBm@0.716 15-25@-91dBm@0.774 3-41@-92dBm@0.692 23-26@-87dBm@0.942 9-42@-95dBm@0.218 21-46@-85dBm@0.959 16-47@-82dBm@0.985 6-35@-94dBm@0.361 16-34@-93dBm@0.630 19-25@-87dBm@0.942 4-11@-92dBm@0.713 11-40@-96dBm@0.171 5-47@-91dBm@0.785 42-47@-80dBm@0.988 12-15@-95dBm@0.220 4-15@-93dBm@0.611 13-44@-86dBm@0.955 5-12@-92dBm@0.667 10-41@-89dBm@0.876 18-31@-97dBm@0.049 3-10@-88dBm@0.933 34-46@-93dBm@0.654 7-26@-94dBm@0.417 9-10@-90dBm@0.821 2-20@-90dBm@0.864 2-27@-91dBm@0.744 32-33@-93dBm@0.640 13-38@-97dBm@0.036 24-36@-97dBm@0.029 6-49@-92dBm@0.681 16-35@-90dBm@0.823 31-32@-95dBm@0.296 7-42@-93dBm@0.654
#aveChargePerCycle runNum=1 0@1338.57 1@165.85 2@477.60 3@1135.38 4@77.13 5@209.28 6@443.83 7@242.30 8@16.46 9@212.91 10@49.51 11@1.30 12@208.27 13@53.40 14@1.30 15@393.51 16@1.30 17@1.30 18@231.20 19@72.46 20@26.58 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@54.68 27@1.30 28@26.58 29@1.94 30@1.30 31@50.93 32@71.04 33@411.44 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@51.18 40@29.04 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@155.36 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               153                 87           10      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    2        129     0        129     15         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          12     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          12     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          12     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          12     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          12     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          12     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          12    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          12    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          12    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400          12    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          12    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          12    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          12    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          12    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          12    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                134            0      481       50      2                  6                   0                     0                   0           0
            49                 2         13   1.000     10.000       152.000      60946.360          16    19                       0                 0              0                0                0                    2        157    23        157      5         0                  0                 0                134            0      481       50      2                  8                   0                     0                   0          47
             0                41         54   2.341     71.244      1604.539      78132.960          42    20                       0                 0              0                0                0                    8        287   126        287     34         1                  1                 6                132           23      481       50      2                 21                   3                     0                   0           6
             0                 5          3   3.800    147.000       178.500      86094.200          42    21                       0                 0              0                0                0                    8        282   127        282      8         3                  0                10                126           49      481       50      2                 21                   1                     0                   0           1
             0                 1          2   4.000    231.000       182.000      93210.560          38    22                       0                 0              0                0                0                    7        262   121        262      1         3                  0                 0                128           27      481       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      99581.960          40    23                       0                 0              0                0                0                    7        263   120        263      4         1                  0                 3                129           34      481       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     105854.960          32    24                       0                 0              0                0                0                    6        255   120        255      1         0                  0                 3                128            1      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     112127.960          32    25                       0                 0              0                0                0                    6        255   120        255      0         0                  0                 0                128            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     118400.960          32    26                       0                 0              0                0                0                    6        255   120        255      0         0                  0                 0                128            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124673.960          32    27                       0                 0              0                0                0                    6        255   120        255      0         0                  0                 0                128            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130946.960          32    28                       0                 0              0                0                0                    6        255   120        255      0         0                  0                 0                128            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137219.960          32    29                       0                 0              0                0                0                    6        255   120        255      0         0                  0                 0                128            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143492.960          32    30                       0                 0              0                0                0                    6        255   120        255      0         0                  0                 0                128            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149765.960          32    31                       0                 0              0                0                0                    6        255   120        255      0         0                  0                 0                128            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156038.960          32    32                       0                 0              0                0                0                    6        255   120        255      0         0                  0                 0                128            0      481       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162311.960          32    33                       0                 0              0                0                0                    6        255   120        255      0         0                  0                 0                128            0      481       50      2                 16                   0                     0                   0           0
